# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2197,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 5000
# Elapsed time (wall-clock): 2.65s
# Observation: fitness
# 
2.562493106482794381e-01,3.089369103932556371e+00
1.649578790770752423e+00,6.504250294386255682e-01
3.080147118307570153e-01,2.604142296335491658e+00
3.715253213639518326e-01,2.711905618346806435e+00
3.308097301093222975e-01,2.775292907837676903e+00
2.604139234569224914e+00,3.366550114878721356e-01
1.389656876112263850e+00,8.499916842344023005e-01
2.603665758066830538e+00,2.806184758650075994e-01
3.277305749903578924e+00,1.078639253126067454e-01
3.192738383454267748e+00,1.460391635917662467e-01
1.343601038270872960e-01,3.292311363136588565e+00
9.622114149406671979e-01,1.249483806713737488e+00
4.843881859482038754e-01,2.096414642739160339e+00
8.768550623086653895e-01,1.281365958781118808e+00
5.448139375437862642e-01,1.927680900370996264e+00
2.286333739216064309e-01,3.182907181433846766e+00
9.928966729133971159e-01,1.273426844578944284e+00
2.828936048238583467e+00,2.512550473101810566e-01
3.157826716889743146e+00,7.922784380357603129e-02
1.079343392659438683e+00,1.135457090776944789e+00
4.505851752130576315e-01,2.134781100835992707e+00
2.192048556585640406e-01,3.074751819657626228e+00
5.892041607030940042e-01,1.791742552127339350e+00
1.263745280701303209e+00,9.963381006412254104e-01
2.517028456754403232e-01,3.104191267725393111e+00
1.312743952879377174e+00,9.423925740962153519e-01
1.146826542782857006e+00,1.074851252907642385e+00
2.996791562290810895e-01,2.813966788699106658e+00
2.073271305634631911e+00,4.772125914798356905e-01
3.986920212505350447e-01,2.328826934009202709e+00
7.126450181531784889e-01,1.640419559487291234e+00
8.110415105182020579e-01,1.618954128717903451e+00
3.875150827330882675e-01,2.471211609690977529e+00
1.064175762490989330e+00,1.145821964556822836e+00
1.117976354131473560e+00,1.133438273363652993e+00
1.839166869091694911e+00,4.968946042681919306e-01
3.862946997861133602e-01,2.605550744604996805e+00
5.473098631206426701e-01,1.936331062159516447e+00
1.699275508376773436e+00,6.693122797340689267e-01
3.023797559072527896e+00,2.106393731232600042e-01
1.216632817673848788e+00,1.018167093163633075e+00
1.150776621439443037e+00,1.021626423816389684e+00
3.976141790990679326e-01,2.232989919837025550e+00
6.548475792887579194e-01,1.724277040290178808e+00
2.517280455082848256e+00,3.726049884290493219e-01
8.204827638359738495e-01,1.404125822878451890e+00
1.942913053232764531e+00,5.152172732035605884e-01
1.229340075744606020e+00,1.007553317916214830e+00
2.951189246933943355e+00,2.836027890562456411e-01
2.049642420885491756e+00,4.694190304591709939e-01
8.203228594254172723e-01,1.413558584272725849e+00
9.815953669134149795e-01,1.245742836535508546e+00
1.278450335334701649e+00,9.503888320986578764e-01
1.238411911430659096e+00,1.008471719600333660e+00
1.774884066052137888e+00,6.465582971689908254e-01
1.802087226205999926e+00,6.040611191892275578e-01
2.280393892337275297e+00,3.889548180840554092e-01
6.458999569915083727e-01,1.672629446765882877e+00
1.276645478803295486e+00,9.671302679790584333e-01
1.676363508536677482e+00,6.053743286185799821e-01
1.330372024836646294e-01,3.268056216667452940e+00
7.417202749300363385e-01,1.631425435933001378e+00
1.667341748833158499e-01,3.240923115740392824e+00
2.154484647092038685e-01,3.200586482420983536e+00
9.923258195916951907e-01,1.182386647615946140e+00
1.681953445961906546e+00,5.924298203488761461e-01
1.370052691787732702e+00,8.611185494277158181e-01
9.682440904047053820e-01,1.297576346713950501e+00
3.414164225057441659e-01,2.755144514733457228e+00
1.894220155983526555e+00,5.531080224127454814e-01
8.795513199140709837e-01,1.460891830940840963e+00
1.760386839130973602e+00,6.531958863391925663e-01
8.204881632356528787e-01,1.587023728416407486e+00
1.098016409072754440e+00,1.124120000555625998e+00
1.513286983966761090e+00,7.056000398976371990e-01
1.671619418818588887e+00,6.845599272591716966e-01
1.284360381689340969e+00,8.707836614492211469e-01
3.989271175792662438e-01,2.109448200581070409e+00
7.452676444111718812e-01,1.652551652807971116e+00
2.811032975858679173e+00,2.982713922328847356e-01
2.326626814332406479e+00,4.257833497895262553e-01
8.697026616182594871e-01,1.479114905088344756e+00
7.901261332767082202e-01,1.577378553143935047e+00
9.125071636913745232e-01,1.370738588952425729e+00
1.924819265954102576e+00,4.708990481673383521e-01
5.988406525111840129e-01,1.845707582681292536e+00
2.743063799050331930e+00,3.048143993847670652e-01
1.017200346175676451e+00,1.192052882404445402e+00
1.454949903918840048e+00,8.341751075848200525e-01
1.543242935158523954e+00,7.688188268431808137e-01
8.003162173264469770e-01,1.480000577081302948e+00
1.594623747834075678e+00,7.131772055583355252e-01
6.902150943588263310e-01,1.700976854864292287e+00
1.354474847727150655e+00,8.562801712157059875e-01
3.025346203606295581e-01,3.039369034679823223e+00
1.412023666286874812e+00,8.180029816084951610e-01
1.043583065211743266e+00,1.144319301417054291e+00
1.005437103426328083e+00,1.216534895006155637e+00
1.236188203216206594e+00,9.535998446048271626e-01
1.218787984131921354e+00,1.049033732756158965e+00
