# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2157,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 35000
# Elapsed time (wall-clock): 42.30s
# Observation: fitness
# 
5.189073157815365933e-01,1.727055388947920100e+00
9.437294211730207216e-02,3.079859442045793205e+00
2.160197923911525208e+00,3.154163215729108294e-01
2.054908608772383904e-01,2.483208557302802877e+00
8.855627241571915054e-01,1.180072861006086660e+00
2.821413792199459092e+00,1.265219455164065809e-01
6.075768325017278926e-01,1.596052608704898512e+00
3.293770737017227113e+00,5.285205536981778945e-02
1.520519498469478981e+00,6.363496936652457414e-01
5.693384861016682619e-01,1.623470525200232162e+00
2.627705366856141644e+00,1.694028424501314301e-01
1.460376670800711096e+00,6.729826038236473851e-01
2.954497006591705333e+00,8.840403004804092690e-02
8.388447368662242942e-01,1.202941377321999683e+00
1.005655546360652436e-01,2.933917857837091248e+00
1.495284108437772375e+00,6.587122781434380236e-01
2.413511264002022649e+00,2.401769947760762636e-01
2.896369988092605485e+00,1.033738740309619319e-01
2.442514428727509124e+00,2.248591984423683465e-01
3.357990823392870805e+00,3.857805436654747344e-02
1.955563371114897420e+00,3.735088864212763315e-01
2.068347523800044829e+00,3.470476733891600385e-01
2.299903609264692950e+00,2.573984229214499320e-01
3.142719985074154732e+00,6.244428399261180845e-02
8.949534381476917932e-01,1.150243691055785389e+00
7.716337798166861273e-02,3.528044645591566830e+00
1.686212026582452062e+00,5.273937802919920204e-01
1.413643283988705646e+00,7.020365864534297007e-01
3.623808090424101569e-01,2.041477570750572568e+00
1.812419058715598386e+00,4.686955683277805318e-01
1.027590467836222210e+00,1.013838231201481754e+00
2.287142339849900452e+00,2.668891390230594407e-01
6.608666207721985986e-01,1.457764387819709739e+00
2.012793699917214241e+00,3.685677378658470671e-01
6.455785918444654214e-01,1.492002617614840210e+00
1.299735058072967187e+00,7.799439644663779259e-01
2.180854886988609742e+00,3.039360118174030956e-01
1.615634712271465823e+00,5.641091738175716408e-01
2.325071716242973263e+00,2.476336059282656932e-01
1.825038979781432147e+00,4.507583309629763502e-01
2.645669644076175109e-01,2.280227793413257320e+00
1.381273059843195039e+00,7.145002218644084246e-01
5.388497198500490359e-01,1.688232403347374788e+00
4.132177716233936815e-01,1.917325102566177497e+00
2.159254675841524862e-01,2.463428012477221873e+00
1.543931704727327103e+00,6.196492935167409177e-01
1.088228112234549405e+00,9.639997117394226711e-01
9.246589751039138716e-02,3.371831435580063818e+00
4.433640071525268844e-01,1.864698302282896014e+00
1.045813530613778131e+00,9.992749165884207141e-01
1.714845178712091078e+00,4.860798294682348586e-01
9.505960985256585172e-01,1.073997890102403874e+00
1.264787592504861724e+00,8.042275777738626674e-01
1.558622620557073901e+00,5.988685134922472342e-01
2.560343137879760866e-01,2.429469345833191962e+00
4.019678705202119895e-01,1.984811143881293649e+00
6.200653004798543089e-01,1.505095527747601469e+00
3.371408439319546479e-01,2.106162088524733633e+00
1.362150316697909647e+00,7.305932671840944526e-01
2.556038288033824823e+00,1.879950484522706355e-01
6.685226350407230678e-01,1.447386911686499023e+00
3.849307903309491685e+00,1.510557920208736860e-02
1.430414975906206809e-01,2.842766514888417806e+00
3.640853368403094592e+00,2.118950391851830845e-02
2.247581134796738933e+00,2.830027648800493290e-01
1.655899266368632716e+00,5.438111347333315360e-01
9.290343282330362218e-01,1.121327276424511687e+00
1.135664315989525885e+00,9.158413640480709272e-01
1.105237102567786067e+00,9.435100574348498359e-01
1.337586688290626658e+00,7.433655026806436084e-01
1.074164606376877940e+00,9.789520500880652953e-01
2.138556768139860953e+00,3.332779712234033576e-01
9.867982750117413326e-01,1.033100821358674981e+00
1.190604518507146770e+00,8.733941783154572924e-01
6.923622862207601258e-02,3.631711055124415388e+00
1.156771987976569660e+00,8.948583091453421456e-01
8.315941469709482448e-01,1.233166119766502256e+00
1.437037365006774481e+00,6.801961453436257132e-01
7.456259199377273106e-01,1.328492943405925386e+00
1.948558917068709817e-01,2.656155712568725402e+00
4.759983639573337477e-01,1.766096493347939500e+00
1.885687274483943021e+00,4.271403280645167388e-01
1.457026574977069999e-01,2.754670807866706372e+00
7.216591748297297437e-01,1.365762033647082152e+00
2.925651816491907642e-01,2.185727441922425296e+00
1.803495272620774525e-01,2.670649921882791933e+00
7.749205082072273543e-01,1.293628660836311672e+00
1.145822034480021623e+00,9.017575501700599849e-01
2.466547460993875784e+00,2.061897770956220288e-01
2.666602432315977822e+00,1.473642521378363268e-01
1.909445280032558534e+00,3.994213853699769001e-01
1.716195125134961919e-01,2.691222687569764904e+00
3.675805974431025636e+00,1.591151189103870781e-02
3.525273603269872158e+00,2.940156556521444919e-02
1.200409822286929939e+00,8.494905224456271720e-01
3.066477609662753512e+00,7.559288628532834231e-02
6.903789367483065265e-01,1.418996508319300798e+00
7.944685806716398346e-01,1.275979067641589637e+00
2.194282172768703632e+00,3.000793098080873356e-01
1.506985313742369437e+00,6.371035944070734258e-01
