# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2121,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 10000
# Elapsed time (wall-clock): 9.14s
# Observation: fitness
# 
5.012994936633971221e+00,2.959334600221205758e+00
3.051689199951127307e+00,3.724275305536621783e+00
4.378821787770907470e+00,3.098111904812133055e+00
2.743509483352609024e+00,4.499323017830357152e+00
5.727785024242042056e+00,2.920248984429443251e+00
2.331673184320609771e+00,3.643536295024409455e+00
2.215889961684420317e+00,4.716897468889211353e+00
2.938284831278534792e+00,3.797562610200899691e+00
2.810867669314150330e+00,4.667855652836657043e+00
2.502140251347339639e+00,3.366434596266812296e+00
2.890766752244733784e+00,4.441782898806851065e+00
3.139485602352879656e+00,2.814632122998125485e+00
2.385572736702069818e+00,3.851709588835377840e+00
1.969924338418183929e+00,6.094071598177912108e+00
1.931583933579414936e+00,3.118226835657094131e+00
2.763452523625573143e+00,4.849950836968783818e+00
3.649557729045922017e+00,2.473052996491169164e+00
2.648764250405640563e+00,3.764149542119282099e+00
5.581656553659811948e+00,2.702822967670353016e+00
2.241012402176276730e+00,4.668108956846237945e+00
2.978411274303298661e+00,4.511908310625336149e+00
4.627865162433170809e+00,2.909491348223526064e+00
3.459446907157111450e+00,2.688476160496688916e+00
7.321709888870222116e+00,2.292692160203682050e+00
1.977884442806628895e+00,4.153414552651201852e+00
3.648915151490168540e+00,2.353008552459074920e+00
2.912221016814645402e+00,4.925186026311857646e+00
2.136273658854906277e+00,6.131816613459519338e+00
4.238920103703815556e+00,2.885460175137775973e+00
5.056692544847467552e+00,2.350376343662145651e+00
1.913354327557420964e+00,3.625687258402840563e+00
5.969740936032343903e+00,2.925237760486711469e+00
2.489845363665578404e+00,6.213035149765722132e+00
2.636628956166560123e+00,5.207802444171246492e+00
2.747592974788857223e+00,5.053245515102259944e+00
3.445069163396143441e+00,3.353113480267106539e+00
1.860787334186146946e+00,5.416610362466543371e+00
2.083259468332377295e+00,2.605410878922338913e+00
8.589665971225507235e+00,2.446537199002019047e+00
3.141986248478313204e+00,4.257183940885035156e+00
2.722539950402356634e+00,4.798545737149235713e+00
2.392401675512042303e+00,5.696449273659605517e+00
2.267410927127444076e+00,4.608499746464292279e+00
5.806195369908699000e+00,2.770748726119528715e+00
3.575175955984102316e+00,2.916334605727783913e+00
4.597519931252264769e+00,2.997013628458531365e+00
3.288104765129010509e+00,3.498465553253596649e+00
3.100007898864278300e+00,3.961415837896518077e+00
3.188447873595495530e+00,3.453497193678565225e+00
2.971653900605809362e+00,3.782872942752588674e+00
3.787720386115338123e+00,3.406066151596987446e+00
3.641466957052972742e+00,3.624481173421212343e+00
2.691730841622353321e+00,2.981036255167814897e+00
2.418373533768662487e+00,4.335249639958819401e+00
2.583956172783842931e+00,5.332995402359511417e+00
3.815459973441640340e+00,1.847175194003418675e+00
2.341649853373947376e+00,5.017468532205579201e+00
2.387554427141359348e+00,3.269078900230930174e+00
3.195942246127917663e+00,2.844425719841759292e+00
2.617344708188065638e+00,2.715674426098131811e+00
3.790579186211886054e+00,3.341448566933013620e+00
4.288743727578688159e+00,3.360651048529769369e+00
3.394489968641151822e+00,2.556949098302995882e+00
5.038575593620302939e+00,2.440890038228168191e+00
3.961532486250157081e+00,3.244168616240119984e+00
2.160658466027600255e+00,7.708427184717011826e+00
4.545503360026166284e+00,2.545094866650335241e+00
3.804060937132180520e+00,2.853939188855968201e+00
2.522813234878884092e+00,6.136286090732951060e+00
2.804169240348096448e+00,5.075569580007995185e+00
2.220287920914777668e+00,7.093537206494159086e+00
2.110630285557699271e+00,4.223185963087011885e+00
2.845842916583227300e+00,3.914803040992957950e+00
2.334013260961489422e+00,3.149189501180553741e+00
2.885747370916264654e+00,3.658746829961686764e+00
2.664678843204472791e+00,5.482439987361357403e+00
2.914732356753952924e+00,3.447826735264300613e+00
1.573905618439723320e+00,3.173013411461293565e+00
6.247407628722958073e+00,2.372653546867143248e+00
2.055448233694590954e+00,5.072227213674699087e+00
1.927322567241678053e+00,4.966240585279204645e+00
2.830505904846155829e+00,4.066642967277194209e+00
4.542212800932997396e+00,2.606311843819169471e+00
4.694817138643274212e+00,7.924945226701465284e-01
4.594689114521538720e+00,2.472449349247296091e+00
4.202778372898547943e+00,3.353168514963007940e+00
2.623796297604030769e+00,5.410851289039986689e+00
6.196202211593084819e+00,2.054909151805862866e+00
2.825956078131135918e+00,3.673930429979839207e+00
4.263505245744389605e+00,2.705244381816905630e+00
4.059870374057804376e+00,2.445305832687912240e+00
1.556158984281846402e+00,3.446487180856010024e+00
2.471427438845197777e+00,4.113025706365185385e+00
4.756258716757064242e+00,2.629851924945862951e+00
7.146190883323008336e+00,2.898818756219003312e+00
2.908724434485684185e+00,3.423810447784282562e+00
3.527516627955454176e+00,2.988213353264169925e+00
4.073675631979001288e+00,2.992783168918339953e+00
2.196516177875745601e+00,4.920873745356881379e+00
4.992740955297078287e+00,3.193583637612100290e+00
