# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2165,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 35000
# Elapsed time (wall-clock): 31.48s
# Observation: fitness
# 
1.284518075321106068e+00,7.730513696955604308e-01
1.098102979870956980e-01,2.903113461456017230e+00
4.187694789803076412e-01,1.893790713318362684e+00
3.014143413128624327e-01,2.207037407002633511e+00
3.474538300846127803e-01,2.080312751402996430e+00
7.933778024258330008e-01,1.268167213042780128e+00
1.344137749813629545e+00,7.261523093561168540e-01
6.332710531409385668e-01,1.475884984369703501e+00
4.809417230065826665e-02,3.317358146793710105e+00
2.368966600718084958e+00,2.409775173971429041e-01
1.121882129828969177e+00,9.269593637003754605e-01
2.190829872790449329e-01,2.408216288466594523e+00
5.823541083177719013e-01,1.566788186015797057e+00
2.310380134301041333e-01,2.372482240059662129e+00
1.914454787199061148e+00,4.404730770874128454e-01
1.533779844252110669e+00,6.441112487134569298e-01
1.786005905626785462e-01,2.533326442627855446e+00
1.733405681555265365e-01,2.599524467597890798e+00
1.007332790210719198e+00,1.031142680481300644e+00
1.603373445937505082e+00,5.616793056246608407e-01
1.019520222681035593e+00,1.020955757899862482e+00
6.736597329878878382e-01,1.406895971549951829e+00
6.474584660149057536e-01,1.446167196732741855e+00
1.357255304986526856e-01,2.757409315913003311e+00
6.097520698810025008e-01,1.510634179821276346e+00
3.492474764853432223e+00,4.813020644399986642e-02
1.704471482594984044e+00,5.205644129534237052e-01
9.106211817242513273e-01,1.150888416110743773e+00
2.488320587713732213e+00,2.297957822929284633e-01
1.970286210503026547e+00,4.081807840754319572e-01
5.514413602192559383e-01,1.598797529570476383e+00
3.848708586685712918e-01,1.936217665862786763e+00
2.999114664461248303e+00,1.121090248651302190e-01
8.755738407211645091e-01,1.173190159594918569e+00
7.479688996584054062e-01,1.296785334465898609e+00
2.449713416309244884e-01,2.320636816917554412e+00
3.864256924702100943e-02,3.438761385202585341e+00
3.050537698735682035e+00,9.253720594311140579e-02
2.699672885974070624e+00,1.487279663186178991e-01
2.799836727053711449e+00,1.357279584099382319e-01
1.450296669073471767e+00,6.625317455100424580e-01
5.018529361117605170e-01,1.705498932907466569e+00
1.128161090672424038e-01,2.874505815874973891e+00
2.470953524945452076e-02,3.742932674199836551e+00
9.418135900205024669e-01,1.106784479113376074e+00
1.717238433984167090e+00,5.038331588852829057e-01
8.146324136424720752e-01,1.219904333704342703e+00
1.268944346550114011e+00,7.938668750631957538e-01
4.906802944433418245e-01,1.746795755628989033e+00
1.980296042996057437e+00,4.017268731260427717e-01
3.588347312302956338e-01,2.039442337304237629e+00
9.258814086853156544e-01,1.125191732481615858e+00
1.584978150435334410e+00,5.771459521536279613e-01
8.562586829809667455e-01,1.203576151754713441e+00
1.018348452891817829e-01,2.987436992415855919e+00
1.429714118541424162e+00,6.873156194100515926e-01
4.618354704702808955e-01,1.776607655253211959e+00
4.312323957907734928e-01,1.867437565695970303e+00
1.182296165780686525e+00,8.667276793262657097e-01
3.702062892755704215e-01,1.994934660972279339e+00
1.645845745538875082e+00,5.540527558369220396e-01
6.984463573145989201e-01,1.364723048527386906e+00
3.565437744533337838e+00,3.408702699474598641e-02
2.251467377125117242e+00,2.994420093381947590e-01
3.159327064206232660e-01,2.155089629447483279e+00
8.852550191817838698e-02,3.097167652104597657e+00
3.154241113672320740e+00,7.881775271059310306e-02
2.393836724093078239e+00,2.350618061660917357e-01
2.040832331033875402e+00,3.787237089772519383e-01
1.393112290515473584e+00,7.008058228319811178e-01
1.555925789937389947e+00,5.904859163853309889e-01
5.902671638509167096e-01,1.536149021172701801e+00
2.715033963374726134e-01,2.230316360524608132e+00
1.161016320148029468e+00,8.814391036922260003e-01
2.551956392291850229e+00,2.039759400594295669e-01
1.806441078557735613e+00,4.796323816051153988e-01
1.317926676276633957e-01,2.799003386736349075e+00
4.485296383468332371e-01,1.794991815928149048e+00
3.233374064877318599e+00,6.951446178387199470e-02
1.076735690072927243e+00,9.629973971829863810e-01
2.201854440336259433e+00,3.086405761088306110e-01
9.301638712210411053e-02,3.037929528127477852e+00
2.279783611381122288e+00,2.813396593552278668e-01
1.253899676412016273e+00,8.182491852662108212e-01
2.116331168692125342e+00,3.441099132253815363e-01
7.198970536089370764e-01,1.351475354165587062e+00
5.144351681140413302e-01,1.672823715759405250e+00
1.210168317283390138e+00,8.498406404587045548e-01
1.842428310876565556e+00,4.649466516580237907e-01
7.330014780482668746e-01,1.338654758646552256e+00
3.296485910486284698e+00,5.029973611684041696e-02
9.762008445874277296e-01,1.056210924482346325e+00
1.580698186600641986e-01,2.658458493218683660e+00
5.292098672982237240e-01,1.642358425028173530e+00
2.637733675530271160e+00,1.533819889943725812e-01
3.192701173573922468e-01,2.111009491128917670e+00
1.144010556710342463e+00,9.114072144664675523e-01
1.910805133456085769e-01,2.486982173964738418e+00
6.549572611411387524e-02,3.145242349980964747e+00
2.027163665336158438e+00,3.920799113271787872e-01
