# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2175,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 10000
# Elapsed time (wall-clock): 9.16s
# Observation: fitness
# 
5.655599540408164927e-01,1.690977947852139396e+00
7.805039678397756031e-01,1.290241786430818438e+00
1.315041787558993480e+00,8.481375903473290512e-01
5.758762635460290547e-01,1.610590492387001138e+00
7.006426949791533243e-02,3.346743739533715178e+00
8.310889533812951813e-01,1.285386192113426418e+00
1.462977069455585255e+00,7.060123072266497601e-01
1.000611074790965782e+00,1.069319080226323493e+00
1.702686285030811542e+00,5.345092074782108460e-01
1.735646414748620581e+00,5.243396422903231491e-01
6.343262937786773303e-01,1.534457108166021655e+00
1.971863307604437399e+00,4.257386795168324189e-01
9.274606158574832948e-01,1.200756997326677622e+00
7.360293914225315981e-02,3.299045303788306960e+00
1.087964252306520718e+00,9.781441882980825842e-01
2.722248125641646976e-01,2.414311808411412130e+00
1.031149455613676658e+00,1.002692828378838108e+00
2.793247794945865614e+00,1.642397079411564986e-01
1.732836580237324120e-01,2.847417540694832550e+00
2.637411092151449754e+00,2.280482185864143863e-01
2.966106403053116125e+00,1.422497227949666987e-01
5.047579884040430676e-01,1.717782524722027082e+00
9.385182169566829158e-01,1.178327509471246426e+00
9.488749611518364491e-01,1.153561518964740795e+00
1.257150186938764014e+00,8.507348446193235825e-01
1.513424827020187768e+00,6.718575077525266170e-01
3.105568160884295548e-01,2.181455264917282921e+00
2.299475984324844458e+00,3.002078117662000944e-01
3.966849793052993900e-01,1.965436500584351265e+00
3.452821822602706314e-01,2.114397630362704561e+00
5.452109842414913921e-01,1.692239166603622280e+00
1.994516324397985318e+00,4.122591745804277119e-01
7.331752144508875135e-01,1.367319335871369335e+00
1.622552667807620086e+00,5.745437117138664229e-01
4.391136987879311060e-01,1.962757223283549735e+00
4.631807045916808141e-01,1.845975970439518887e+00
9.136328892949188707e-02,3.249721874631593455e+00
1.926454082134629431e+00,4.472550025426211828e-01
1.919368888694074349e-01,2.610456444328144165e+00
5.745441652494133189e-01,1.684237049574145439e+00
7.269542980849921232e-01,1.398743769389075187e+00
2.114300434139721574e+00,4.089100585174990643e-01
1.025136949459785951e+00,1.047428147195741621e+00
1.138258940449492718e+00,9.294810634483438028e-01
1.667995605526634728e+00,5.643035463303404109e-01
4.837511055302587404e-01,1.758396657281696029e+00
9.552919157004736705e-01,1.082600314583033407e+00
4.776326789445993759e-01,1.830794031514827891e+00
4.594631413301837886e-01,1.855405821574874992e+00
1.833716171218801594e-01,2.809761978256305248e+00
6.195090271154043982e-02,3.829888947041774294e+00
3.951212252616873588e-01,2.055671188390959969e+00
1.365370516392382827e+00,7.626055732624610339e-01
6.635453204450796338e-01,1.494612910648511317e+00
1.404584794133131531e+00,7.237733579869771727e-01
9.718707917954659548e-02,3.028872165762789059e+00
1.808961642761709898e+00,5.193869512192599291e-01
9.496845253738076531e-01,1.144014419513505354e+00
4.897668853797205180e-01,1.749684499254356762e+00
1.156715828206643232e-01,3.012307072902566496e+00
3.013755654287443964e+00,1.394593266968057743e-01
1.580065545145271644e+00,6.161841383509394365e-01
3.265447573868225817e+00,1.417229948220241620e-01
9.073496791782194038e-01,1.201887800363145464e+00
6.250404612421266437e-01,1.538724415180968030e+00
1.849856176715596545e+00,4.571763555745432805e-01
4.453499448034634045e-01,1.935361250455641668e+00
1.429741314329850133e-01,2.906180652170724965e+00
5.520270789769101544e-02,3.395942768192499628e+00
5.933109889216048316e-01,1.600063933261175686e+00
2.456409754796033518e+00,2.670502931054702933e-01
2.163532085331399735e+00,3.770959843040299075e-01
1.597208206476731451e+00,6.084191300508001721e-01
1.170118219022092454e+00,8.962289112357209042e-01
1.239514777845182047e+00,8.741714086184899646e-01
1.840613442861613880e+00,4.763556246262570792e-01
1.472871343155696566e+00,7.029878042014675588e-01
7.063017427833824247e-01,1.410738523259689625e+00
8.409315784375546166e-01,1.213690696703387140e+00
2.506761002953193262e+00,2.488674842247506902e-01
6.860798575739025518e-01,1.432666103008489511e+00
6.073364687721907185e-01,1.589734504632839940e+00
2.288406016046544422e-01,2.531141503494213740e+00
1.321582277497875380e+00,8.131167645068965166e-01
1.862140883102272881e-01,2.711680676443690263e+00
1.151636789205177980e+00,8.976663748916867691e-01
2.419824190058078861e-01,2.569595054256197386e+00
3.599554634708558853e-01,2.080407072525130907e+00
9.312110835927831509e-01,1.198334316090376106e+00
2.233614244989865938e+00,2.800434720636310049e-01
6.066577705121031228e-01,1.551901556665482351e+00
1.592878218618039465e+00,6.245148545267990015e-01
2.831013372530719607e-01,2.312969176087870338e+00
7.287622268684041948e-01,1.391771372318454603e+00
7.712356178217152358e-01,1.324580263677274328e+00
1.045604210285289826e+00,1.031349757876675266e+00
1.536804116501739648e+00,6.675449215976785311e-01
1.725939944437526463e-01,2.905786196617473838e+00
4.466978049654275473e-01,1.898056892079744484e+00
1.545137967730706441e+00,6.230162047089510269e-01
