# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2140,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 30000
# Elapsed time (wall-clock): 27.98s
# Observation: fitness
# 
1.802992020522909078e+00,4.614045322288888307e-01
9.665941278373233470e-01,1.062351193199422728e+00
2.651462294263341679e+00,1.582724138164820216e-01
8.067272951830205263e-02,2.980954669169894267e+00
1.946766295221807608e-01,2.501790905943932053e+00
4.286326423894915028e-01,1.844458731849244915e+00
5.076885504442812946e-01,1.691084496262734271e+00
3.328025920222568157e-01,2.069894727811659063e+00
4.768921436055787444e-01,1.751644791419550540e+00
1.743375977684462397e+00,4.868996551693323127e-01
1.843386347023451277e+00,4.252648104434568199e-01
1.470306405588731047e-01,2.672601851202642376e+00
2.730955705723298044e-01,2.212684742313158370e+00
7.084509860542587134e-01,1.396074798970050157e+00
6.222650363295821885e-01,1.479406358105372687e+00
1.996500151584973182e+00,3.839294893848536616e-01
8.781510700956363102e-01,1.162140462291964882e+00
2.508273653264421643e+00,1.938747309246405259e-01
1.549772968628866654e-01,2.605527551051119772e+00
3.690778756827207685e-01,1.974052424757632762e+00
9.995345518392209638e-02,2.871913695670699873e+00
3.468877395406404940e+00,2.988086733691056734e-02
3.339183931509971170e+00,4.381779138972465709e-02
5.331946931455909811e-01,1.659263135246074494e+00
1.101630023581197770e+00,9.176955180426412673e-01
2.119775442555430267e+00,3.227168138597361069e-01
1.158046625899568527e+00,8.931281406971565140e-01
1.138822236089439693e-01,2.827224127889310878e+00
3.566197733905863920e+00,2.166378364429582398e-02
2.403060044934511197e+00,2.187382105575376434e-01
1.108065978764215427e-02,3.717207515555509545e+00
1.206203126972891004e+00,8.545705415802956617e-01
3.233566167498794997e+00,5.775307637805428274e-02
5.768450669778567574e-01,1.567317279910718897e+00
6.979425826222848683e-02,3.064495381573415500e+00
1.585204595904672331e+00,5.606651453321503942e-01
3.177535135620241036e+00,6.576178641791319279e-02
1.071716249115434394e+00,9.552276844779563625e-01
1.007989427003184613e+00,1.010544826510416438e+00
2.729011998308196407e+00,1.376530572543681885e-01
1.319199088989030821e+00,7.606109099836687593e-01
6.134038901992350246e-02,3.133568397403271089e+00
1.448931637038163300e+00,6.551139216092971562e-01
9.801481593231166078e-01,1.040824085383438957e+00
1.619107036391550292e+00,5.506852957344129385e-01
8.083226198201599599e-01,1.255992950516270579e+00
1.921239293910080637e+00,4.083305698704375319e-01
2.108073710177148508e-01,2.445274420422894668e+00
1.791628106473014403e-02,3.578637105723241785e+00
2.502739267331557937e-01,2.286610398908266450e+00
1.486848387945717054e+00,6.348521632948780358e-01
8.594491828179383619e-01,1.181007556391524105e+00
2.321803093499547721e+00,2.585187023425851716e-01
3.054260633822873383e-01,2.139435889337196528e+00
1.041906495417731282e+00,9.937549842889585872e-01
9.086352695089150444e-01,1.136564895290630428e+00
2.449857454991590355e+00,2.046059134467027307e-01
4.222034629847359888e-02,3.298426739958687737e+00
3.793122366308020466e-01,1.945330650100704384e+00
1.555885145205678333e+00,5.910675106405710588e-01
1.127882631134243141e+00,9.058180106196267456e-01
3.375994392306184977e-02,3.377502867484819316e+00
2.354520228858448139e+00,2.411491715747018927e-01
3.749357243558355979e+00,1.047174121026213378e-02
1.785757094127636280e-01,2.544970492039403176e+00
1.289673842352949906e+00,7.803783498817973285e-01
1.061719855384317457e+00,9.717918155569456040e-01
1.374344194094584193e+00,7.087905462287127367e-01
7.246089100870665156e-01,1.362189701789273677e+00
1.667673677500469021e+00,5.161882593933355690e-01
6.652034489322351529e-01,1.440348431600685819e+00
2.033157417119467958e+00,3.672185561058473602e-01
1.874059645762903958e+00,4.171033798491388112e-01
5.975739326071655144e-01,1.551299292611234781e+00
2.851272298730695987e+00,1.053226787242079604e-01
2.221642017075800835e-01,2.372900499798226814e+00
2.550026265442108600e-02,3.423690619657549394e+00
2.262585788089568339e+00,2.693035744749109894e-01
7.746015731216493450e-01,1.305896312173032703e+00
1.280758893103141616e-01,2.757396011552138315e+00
1.830440427200873410e+00,4.341719677489640494e-01
2.366080908068617650e-01,2.328347462099192189e+00
5.494331674724847181e-01,1.619857048021400514e+00
1.767221966427969360e+00,4.734114860019842386e-01
3.049426055695310556e+00,8.182544063000631029e-02
3.887333666606315741e-01,1.907228313157624866e+00
2.954763171207437367e+00,9.325620959739214233e-02
3.609798297111169174e-01,2.010024811594552485e+00
2.102478002307147875e+00,3.321110040315596312e-01
1.540862677028250749e+00,6.090682903079059907e-01
1.214793397466912700e-01,2.793551187178608952e+00
4.680516685873710725e-01,1.819988859222371413e+00
2.148151036911552847e+00,2.983772936129716613e-01
1.573412056341763066e+00,5.675657811276036968e-01
2.755565468292127118e+00,1.293269379445825817e-01
7.832553202519846325e-01,1.284522163572197284e+00
5.095688184099755186e-02,3.275511926174386357e+00
1.245231798872159512e+00,8.152287133821851661e-01
1.406896110541047129e+00,6.836116082795442583e-01
2.214205491111755020e+00,2.796551265963840849e-01
