# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2188,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 30000
# Elapsed time (wall-clock): 26.15s
# Observation: fitness
# 
1.210928131450503820e+00,8.332715816227561634e-01
1.455974111112532388e-01,2.676929630747344468e+00
8.188929612957226434e-01,1.231689534223280313e+00
1.260491440209828173e+00,7.772015299051049375e-01
1.945010408365289045e+00,3.837759646701076055e-01
6.883232425222647333e-01,1.394939593673185874e+00
2.129087069266876853e+00,3.010322904083112538e-01
3.361560221525108222e-02,3.427315936533255503e+00
2.823993887634330680e+00,1.064602563289460957e-01
1.636599943922484035e-01,2.612562181730157196e+00
2.564633201842618782e-01,2.264637706899275127e+00
2.649800876240270497e+00,1.477948294948914776e-01
7.704626059587216247e-01,1.289324376651520332e+00
1.089719903170747184e+00,9.315956898780912709e-01
2.406627855638035829e+00,2.108122520388207854e-01
1.567526610127864206e+00,5.786122376619386998e-01
2.719870997027414861e-01,2.231450574793355290e+00
3.229521101100730096e+00,4.927626647865231135e-02
2.557459588894904545e+00,1.767699643221256611e-01
5.051868313024672208e-01,1.688806854571323735e+00
1.114902622159117396e+00,9.141608626148340910e-01
7.404794779991397125e-01,1.336086785555221201e+00
4.831363044063717305e-01,1.750240968370484040e+00
1.363663742460444972e+00,7.050313608034696200e-01
3.839596004579495792e-01,1.973291688266785027e+00
1.125255674601595424e-01,2.804845371643692520e+00
6.265169934943963792e-01,1.497881332720155001e+00
1.820620215818276266e+00,4.419557091284283534e-01
1.949010276640686656e-01,2.472913234252367864e+00
5.472812284334392929e-01,1.627782839043347529e+00
5.122562183524764778e-02,3.229497264761838071e+00
6.597417923130015627e-01,1.431389967891170123e+00
1.783005120570048563e+00,4.523123934394409074e-01
1.162140719495524444e+00,8.623700302777224103e-01
3.336293468173994636e+00,4.212473031408697777e-02
4.333163995609065067e-01,1.827647892943605301e+00
2.876704572515755842e-01,2.205417169051958837e+00
3.869111529408007399e+00,1.518252094492792900e-02
1.602163453947341720e+00,5.591275935786480522e-01
2.023831599116804103e+00,3.418283712370531746e-01
1.318372454597477983e+00,7.345650491906571267e-01
7.470235711107545140e-02,3.035654539279351916e+00
8.459348021346642099e-01,1.191451573132365827e+00
1.041200431591291276e+00,9.736064799195778274e-01
3.994103935082134460e-01,1.922109890239696028e+00
2.687460109626901072e+00,1.381362223068534900e-01
2.184908982391757792e+00,2.822779493388743455e-01
1.743074508768698294e-01,2.564202093212449185e+00
1.676128017543125237e+00,5.094523513254302083e-01
2.598192397221789740e+00,1.651617608461181386e-01
3.736090652993076855e+00,1.817294207646264620e-02
4.128588539303202354e-01,1.899296063764084552e+00
3.218906491848130824e-01,2.093277462251046828e+00
1.840490201560766037e-01,2.517237471131460236e+00
1.299882958358953955e+00,7.569948261336746365e-01
2.094718179324368990e+00,3.174868494787033146e-01
5.704075744920246160e-01,1.580159910270137358e+00
9.311257626948791222e-01,1.105945551539087024e+00
6.436664588021658862e-01,1.469747649127355560e+00
8.954810048035795056e-01,1.132910334369031435e+00
2.343957183934811006e+00,2.290919856471333449e-01
9.573224360623039386e-01,1.081338820011541024e+00
9.782019608214680417e-01,1.034865913771568335e+00
2.994531067765742183e+00,7.974130776813556643e-02
1.015292544145885545e+00,1.011103929615262631e+00
7.141732095609696351e-01,1.373707320151249522e+00
9.031235203250378984e-02,2.953838253996563079e+00
4.178300799421063444e-02,3.336832547266425308e+00
7.887800313429680354e-01,1.272801787649775695e+00
1.736736387042210339e+00,4.746186926552747321e-01
1.701944269409331675e-02,3.582595999406696929e+00
1.883651631338708832e+00,4.056632458609635838e-01
1.457799870841429257e+00,6.391722573370067773e-01
1.512070140165762799e+00,6.121263257405732405e-01
1.966029853530757654e+00,3.689182176093044330e-01
4.504665999290656253e-01,1.789513221009595867e+00
2.269861048734878484e+00,2.561571171557991411e-01
1.316102567263902068e-01,2.715558490532919311e+00
5.220560029901303301e-01,1.666460575829911139e+00
3.081510533401393914e+00,6.842202504790145801e-02
2.808108133327287537e-02,3.498164096818424884e+00
5.860680406136694609e-01,1.552560042054830891e+00
1.232227760864433197e+00,8.176682183052819131e-01
2.896642598728939255e+00,9.702515064039890502e-02
1.142012593663261466e+00,8.751731434140979093e-01
1.638148817647892441e+00,5.352453121744767950e-01
1.405130574352925432e+00,6.777711386921511094e-01
3.473118039797153056e+00,3.215798935508645817e-02
3.447585648101972877e-01,2.029978302497814191e+00
2.342939806763975064e-01,2.340476519233242403e+00
1.011027978522328480e-01,2.889674262846287700e+00
2.151902340476069542e-01,2.393960800160471969e+00
1.525523520808028978e-02,3.785504723892068935e+00
5.655030618924561381e-02,3.162329710545569217e+00
6.281900016718280910e-02,3.126713896406427828e+00
3.176132273963869324e+00,5.398500133848442573e-02
2.757264601095363421e+00,1.203591865866454336e-01
2.465083178455202528e+00,1.970025962763794491e-01
8.726335358469115011e-01,1.159749727979895173e+00
2.980707794862738624e-01,2.147371228252205722e+00
