# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2157,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 15000
# Elapsed time (wall-clock): 18.81s
# Observation: fitness
# 
6.360639920165340744e-01,2.354245105378388825e+00
7.538553407252439609e-01,2.088590093104052858e+00
4.460773692082166120e-01,3.612220669553998675e+00
1.060125211777430021e+00,1.525061747114697663e+00
4.144438796494856803e+00,1.618544746604445028e-01
5.951331248019463560e-01,2.505015202091552151e+00
4.621414677788636682e-01,3.120323590929545698e+00
6.302748028029970806e-01,2.051315880703203920e+00
4.994802182484029407e-01,3.208008910158149263e+00
2.820501398183371311e+00,3.529534226641402039e-01
3.214436791172164964e-01,4.043510914194626160e+00
1.169995580218853748e+00,1.360801716720290377e+00
3.238925279053098016e+00,1.749294218753721930e-01
3.908318422392151881e-01,3.841597381787706933e+00
1.993523779278326913e+00,6.768873755262611036e-01
3.314619077668950808e+00,1.840479087055749974e-01
2.888751218524653552e+00,2.478176922967384455e-01
1.626945863944242232e+00,7.377793345790649715e-01
2.600048110153135639e+00,4.859437014047014447e-01
2.768617103043622407e+00,3.370910468889096734e-01
1.783786298498175382e+00,7.170770711029651467e-01
3.675382934128917367e-01,4.695526750341790567e+00
2.423884857820786110e+00,3.728552490055209168e-01
2.855165026272987294e+00,2.874394295053218640e-01
2.838862430281983595e+00,3.271966132455823018e-01
4.388627833471439921e+00,7.205420041439067336e-02
2.603014595036719836e+00,4.392639850517425781e-01
2.974820757322976239e-01,3.831465138628645573e+00
5.653990274446363262e-01,2.177231229980262306e+00
1.071332979951675091e+00,1.521270613988853881e+00
8.229369284551675268e-01,2.055322940933224984e+00
3.767827326559999856e-01,2.332075714023894797e+00
4.906115174462475359e-01,3.028687367312268286e+00
8.573795548554401513e-01,1.549529964790804515e+00
2.781575762535510865e+00,3.793488118304469969e-01
2.414093412464125010e-01,4.393374086148201130e+00
9.972110890150159834e-01,1.165324917337063670e+00
1.373096715748937102e+00,1.221796889631954874e+00
6.001992865316049253e-01,1.983417148294052135e+00
5.308182811684344360e-01,3.142203085579755140e+00
1.132899554169126910e+00,1.069526801927781712e+00
2.026105910219006212e+00,6.258074122916561510e-01
1.449906285555188967e+00,1.277617190880208975e+00
7.785109165717847279e-01,1.738744791088210340e+00
2.348449719889029730e+00,4.211432908172428879e-01
9.556302222814102576e-01,1.388109850555040659e+00
2.244803210371889346e+00,4.880622455683071292e-01
2.194057656038972404e+00,5.480947903867304793e-01
1.072450232345822041e+00,1.480672035334110070e+00
1.812958154916587405e+00,6.940834822683743521e-01
4.667322528093726386e-01,3.687479132362454060e+00
2.794763110680785090e+00,3.774827841077709745e-01
2.969500676565792308e+00,3.219608382852258144e-01
3.857142028012838786e-01,3.702706422431950806e+00
8.299720513871243766e-01,1.894555693149034381e+00
2.612676097633130912e+00,3.706339407358376636e-01
4.072380546164986015e+00,1.586625301156796841e-01
1.865889114815853178e+00,7.836668758328380058e-01
2.451427906457051442e+00,4.311509977931869964e-01
2.416620155928522529e+00,4.663401683136392806e-01
1.496582798924096736e+00,1.041032645434767590e+00
1.938099170927427783e+00,5.416414623246866844e-01
8.514956940779554451e-01,1.774959376640240283e+00
1.388077271572151439e+00,8.198620674180571166e-01
1.060960127349746207e+00,1.253061655552274667e+00
2.973907391044313009e+00,1.657584374455016718e-01
1.333417702864906573e+00,1.344964588002793393e+00
1.551447415377854799e+00,8.490039599000948067e-01
2.381349879281776438e+00,4.948712871824957893e-01
1.650474460021817524e+00,6.499846748759045001e-01
1.556467668204583266e+00,1.070226289729361957e+00
4.213730134728681520e+00,1.672437176489976196e-01
1.572423117354817101e+00,8.836885120242281566e-01
2.943700836047592695e+00,3.003438743555658097e-01
5.610401788975939441e-01,2.575032965021958553e+00
2.275642041556453332e+00,5.458649123136578574e-01
8.600895914495599870e-01,1.703728222745093834e+00
4.387237005349118313e+00,1.631938934986554568e-01
8.594961510035520336e-01,1.560021033015926983e+00
5.402958579192799204e-01,2.606018676609183959e+00
1.659121740541952938e+00,8.454752293500111815e-01
4.262741515937984005e+00,1.496081761656953280e-01
2.421820058736504411e+00,5.051077179345497825e-01
4.989166056370356039e-01,2.486185189434657161e+00
3.713435735123285841e+00,1.744915836645951623e-01
2.881746840465545745e+00,3.220109458637210875e-01
2.695043590194848848e-01,4.182817368955562110e+00
1.056972811932693768e+00,1.540237416114020430e+00
2.569181627634006482e+00,3.045001334945194871e-01
3.137105510610538772e+00,2.705153649753161416e-01
3.033584565946593870e+00,2.905782377072928524e-01
4.971374339475260751e-01,2.267364827661282778e+00
1.922546243331372473e+00,5.090293182250391624e-01
7.182051327179259648e-01,2.191011231153103811e+00
3.964667880251147025e-01,4.523195242803471849e+00
7.012673151643884495e-01,2.291463719468715965e+00
3.034591210076738488e+00,3.148734026678184916e-01
2.665262101277559026e+00,3.433105344757319544e-01
8.908188630426737697e-01,1.575371207116601058e+00
1.432787776782091793e+00,1.291053996865789255e+00
