# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2178,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 45000
# Elapsed time (wall-clock): 38.94s
# Observation: fitness
# 
7.424777617977809108e-01,1.300977177067035084e+00
4.330874545815859289e-01,1.826021264868459726e+00
1.365408603141542443e+00,7.041971549082222115e-01
5.782367439680918819e-01,1.553862633912530100e+00
2.958337624657107146e+00,7.962365134227697427e-02
9.283689915809001381e-01,1.083869705806465245e+00
7.912140158653044875e-01,1.240734886682129057e+00
7.127489567808431570e-01,1.343356060690084508e+00
2.091677751287395193e+00,3.237568587178908941e-01
3.074307009334160123e-01,2.102725303492801512e+00
2.201802707828103944e+00,2.825308871593527615e-01
2.392477021570441065e-01,2.310199003917856153e+00
9.101160579097707093e-02,2.913031824473491405e+00
2.556951486847415023e+00,1.672361284373675150e-01
2.634046424170683576e+00,1.532377233167166730e-01
9.763426022312683417e-01,1.036760666602960956e+00
2.226812798312249320e-01,2.357738466579487824e+00
1.797638323806725336e-01,2.502800255472083180e+00
1.855692099586620625e+00,4.214443276808490513e-01
2.508586057768706357e-01,2.268680643581931111e+00
1.949684051703356735e-01,2.452848451221162129e+00
1.037399639570062010e-01,2.844074953369781777e+00
4.891457487320063913e-01,1.717374997815118931e+00
8.426845708521373268e-01,1.180120044975359495e+00
1.688499578577908666e+00,4.988863729417229997e-01
1.009712416416100433e+00,1.007245713823809785e+00
5.483177263859233541e-01,1.600648134334532902e+00
2.469520454697431866e+00,1.929010094970730060e-01
3.684638721867013467e-01,1.969050765703628914e+00
1.606670699520714729e-01,2.587199874848948866e+00
8.077810640215764282e-02,2.985676825665544598e+00
6.843168339493520547e-01,1.392213075323889271e+00
1.724037460305159364e+00,4.839241641942607641e-01
2.719540950343651287e-01,2.204182709228746706e+00
6.050918008307202278e-01,1.509135645318463226e+00
6.514917962136315133e-01,1.432210889149692745e+00
3.955360339711731787e-02,3.287965181038030149e+00
2.058669954301267924e-01,2.417292061915675916e+00
1.791314189479116692e+00,4.468953169433592110e-01
1.042957162630848478e+00,9.692098492224225925e-01
3.177023274904251959e+00,5.142392574444618752e-02
2.766106778485877715e+00,1.210847379830202603e-01
2.265720730492144952e+00,2.579470867535547662e-01
3.064188222953664553e+00,6.780821156623303980e-02
3.287649076936690618e-01,2.047148606780694102e+00
2.624793541037062639e-03,3.885166387598880444e+00
2.054342974643748487e+00,3.343849599046768151e-01
1.885397925206437897e+00,4.096796954617843434e-01
1.243369023796774518e-02,3.650754799192457600e+00
8.928987458189818760e-01,1.120284183676297785e+00
8.177588215579351116e-01,1.215530161234746220e+00
1.158754008724933060e+00,8.771819412175768660e-01
6.201666509596301946e-01,1.478301751748154480e+00
1.611414340810074064e+00,5.400351044982187876e-01
8.676400417852407898e-01,1.150668921001744449e+00
1.984338881082384098e+00,3.580605667827508887e-01
1.456452818433316754e+00,6.436068593577953800e-01
2.662100203505190360e-02,3.440865050072531961e+00
3.449551257948686445e-01,2.007443774498137934e+00
3.856409635156446414e-01,1.921434390803211434e+00
3.537991770171952322e+00,1.681436878625450562e-02
2.685719966920191659e+00,1.379291750717758780e-01
7.458537471145340082e-03,3.742948241741466120e+00
1.941281329028514246e+00,3.868319103976697870e-01
1.108739406350500278e+00,9.104686157094542542e-01
1.334491715516671895e-01,2.706586805986007427e+00
1.068238459196276358e+00,9.492953323826728296e-01
6.675952036199268858e-02,3.061836603795144551e+00
1.418411624437141638e+00,6.735082109041113929e-01
1.322555804105775668e+00,7.375489800208383517e-01
1.244749956890081499e+00,7.937896088375995252e-01
1.945910451594538501e-02,3.541643124641659757e+00
1.286229292130255830e+00,7.584614326003410456e-01
1.548930728510492516e+00,5.811537620944590143e-01
2.407664882398562245e+00,2.135443967422991640e-01
1.652906814889466780e+00,5.208435774773946259e-01
9.591090886631935541e-01,1.050253466181480633e+00
2.318831283147887667e+00,2.402707565252386879e-01
5.369855861701178235e-01,1.624448596648743415e+00
2.147081079666004477e+00,2.949627007712862237e-01
4.014638089979724045e-01,1.884211805257457240e+00
3.413006874773284682e+00,2.676140205410759698e-02
2.828079190014985755e+00,1.041024193369232687e-01
1.125287014510973488e-01,2.782147281902603186e+00
5.148854663145285837e-02,3.171198819349236420e+00
4.607678033578378463e-01,1.759164507122549681e+00
1.184835503567821524e+00,8.443098180780410633e-01
2.359381213941635025e+00,2.247063626763091682e-01
3.336476615990407346e+00,3.259928378416893091e-02
1.441093966782951152e-01,2.663818363964403080e+00
3.262740651143223314e+00,4.177666330561517066e-02
5.115628445695423743e-01,1.669940387117270442e+00
1.515428208776965269e+00,6.024910663986633441e-01
1.590776233444902266e+00,5.587911817363218070e-01
1.210338450002690358e+00,8.238090776290613038e-01
7.635332119019518915e-01,1.274622194430901079e+00
3.669000595637066819e+00,1.043407321687640429e-02
1.492581631091433714e+00,6.200050622696996472e-01
2.923637782293341258e-01,2.149088202599514386e+00
3.931341206210957395e+00,4.941510305433762136e-03
