# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2183,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 50000
# Elapsed time (wall-clock): 54.06s
# Observation: fitness
# 
2.599980859084679019e-01,2.241396041124041449e+00
9.404169193599587473e-01,1.069960355947774833e+00
9.229723417191258994e-01,1.093068997440630463e+00
4.089991855280031285e-01,1.865771053720760575e+00
2.092129149144629441e+00,3.124984591679537682e-01
1.939173119644609589e+00,3.758646613591794527e-01
2.672106939809503867e+00,1.381767373823291067e-01
1.068460133270739298e+00,9.408806871969781493e-01
1.204657458453699537e+00,8.248810955104860509e-01
2.417142417066406868e+00,2.078767175774719200e-01
5.511624409467545949e-01,1.587558195225087010e+00
1.011767499960373407e+00,9.995404179221930585e-01
1.106772319031213758e+00,9.087025183320164290e-01
1.575393667175772894e+00,5.655605073639532465e-01
1.251738807775434781e+00,7.885709893337834453e-01
7.990799296545729735e-01,1.240548201760903524e+00
1.824242067104557607e+00,4.310316652937746795e-01
4.643525568867358233e-01,1.753405918394596918e+00
1.276691854057291353e-01,2.723343588128910753e+00
2.554906043548125449e+00,1.690215688812943540e-01
2.793854550135402626e+00,1.112079505800932788e-01
1.497853493046300277e-01,2.644856273899917731e+00
8.352512238942151335e-01,1.196206668135944007e+00
3.015392821033892723e+00,7.822765220087038451e-02
8.945361632475707925e-01,1.126472387774341888e+00
3.190803627168011802e-01,2.076612996423208735e+00
1.892772519144849896e+00,3.968652086056267403e-01
1.989509030172302850e+00,3.563066974305719725e-01
2.418205146558743968e-01,2.288288186263980784e+00
1.647777891167609754e+00,5.209183599753129945e-01
2.489313122199686035e+00,1.884462229190764782e-01
6.244698794301408729e-01,1.472869100343947357e+00
1.297498557012377152e+00,7.502616758291759114e-01
6.774910058888426734e-02,3.062708032590706786e+00
1.488553951960526867e+00,6.161198450595469778e-01
2.273690862851684091e+00,2.512051745085805421e-01
2.731685582038833715e+00,1.268413515761766253e-01
3.043078880117001117e-01,2.121316464280293523e+00
1.347275694210796626e+00,7.161593272732132975e-01
3.163374057283535823e+00,5.347662033736513831e-02
2.322361023621329235e+00,2.355132584683780061e-01
2.134068699914527745e+00,2.972337595339599181e-01
1.871115259806545250e+00,4.099214496945604025e-01
5.291069793442590985e-01,1.637729079580145353e+00
7.599886491612567463e-01,1.278390007893985381e+00
2.224445616866586484e+00,2.669984722973651192e-01
3.645947895578582898e-01,1.959910720427371356e+00
5.733276580236243980e-01,1.564438956176823936e+00
3.356365584508131494e+00,3.317845389476004742e-02
8.385351214402880782e-02,2.967431754233888608e+00
1.778274115480502848e+00,4.465725580703047704e-01
7.270140981052072293e-01,1.319963691892638513e+00
6.793618287084908225e-01,1.396695346823529471e+00
1.591597996390500258e-01,2.607849670197750491e+00
1.156552987171990621e+00,8.628926946214614535e-01
1.685610611160569317e+00,5.010573859072700031e-01
4.395894656317958504e-01,1.798273107079940480e+00
5.957382146923646538e-01,1.523788667843053446e+00
2.065640159325184133e-02,3.504948516396793501e+00
2.732902101826371055e-01,2.202617431715743646e+00
1.044018756968142725e+00,9.684881496606482232e-01
3.860661729931275654e-01,1.919817848437624264e+00
3.252811374089339846e+00,4.430282721576767752e-02
9.758781302568316773e-01,1.031739751896515234e+00
2.849277578485094886e-01,2.172788347471249715e+00
2.925266173185442575e+00,9.052094951619497898e-02
1.092134458492789034e-01,2.811356997432260751e+00
2.454956308234047813e-02,3.464162713255587445e+00
3.456475746291483575e-01,2.017494724738283729e+00
7.079726315213060728e-01,1.359502108119590158e+00
2.158244601588775458e-01,2.371448447456785402e+00
1.549164102004496613e+00,5.863856900169853725e-01
5.036327142428710379e-01,1.679199139730178203e+00
3.731209407044754761e-02,3.326880585739325547e+00
2.606552586842749708e+00,1.558978588176886115e-01
2.036683115243395736e+00,3.368234466954224127e-01
7.172871919271859090e-03,3.851766854031345666e+00
2.167576793327693263e+00,2.870560426907430296e-01
1.412030586513655317e+00,6.696592975428524719e-01
4.799421731263366353e-01,1.715988420558216987e+00
1.877325295662886084e-01,2.489206180288078052e+00
2.359445413003377290e+00,2.222311356274176142e-01
1.725619900048969146e+00,4.818689502173926220e-01
5.209876388770540850e-02,3.164355685711958799e+00
1.380267826292416178e+00,6.923209622413283304e-01
3.521460716864357021e+00,1.868696491159163239e-02
3.730404826376527705e+00,9.973051019696062627e-03
1.444611141983136227e+00,6.433515358529717787e-01
3.081645146544208735e+00,7.217951682532576518e-02
6.547016816631920921e-01,1.440924413834775208e+00
1.612449576901176407e+00,5.438999469812241250e-01
9.721858790143204920e-02,2.879351762137953408e+00
8.543289628097953115e-01,1.163683845691920515e+00
1.762837738922278519e-01,2.518917708943616773e+00
4.445563738133088277e-02,3.253347019591178668e+00
1.471623859746093270e-02,3.647959460203745508e+00
2.060336828272106846e-01,2.422726137751312958e+00
3.775076529561116168e+00,8.252577779529222946e-03
3.453464185910635642e+00,2.390121131668546117e-02
2.847971134365904877e+00,1.015008242668819921e-01
