# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2105,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 25000
# Elapsed time (wall-clock): 24.17s
# Observation: fitness
# 
2.903553933084052630e-01,2.879332271227044604e+00
3.846351533284180224e-01,2.487974531203564599e+00
4.095187241815708035e+00,9.949410600805712324e-02
3.767633495207342587e-01,2.256196909749871082e+00
2.742771364423760572e-01,3.407433973168964236e+00
3.359733219947681260e+00,1.511089282086436614e-01
2.236209915102803425e+00,5.370187460428706983e-01
2.061881533172434278e+00,5.926193380591887605e-01
2.621179563248233535e+00,3.709141990109302012e-01
1.444124269681107853e+00,8.231517280285787219e-01
1.926673740654066158e+00,6.707265580674500738e-01
1.729682029028874357e+00,6.333521195047527863e-01
8.503707530757967925e-01,1.512422100676367398e+00
2.283825405517912355e+00,3.490862113350370888e-01
1.092491312770946937e-01,3.714573126621978361e+00
1.472179192514044388e+00,8.248392404615858542e-01
3.306202117886365865e+00,1.430058189209866271e-01
3.247784853865366195e+00,1.913905574797919174e-01
2.645959106951009332e+00,3.024310126563394818e-01
1.893701071851386364e-01,3.390632853079646569e+00
5.411127376941330391e-01,2.080174910950922662e+00
3.089639890576700409e+00,1.536216959531256088e-01
2.813073669958073286e-01,2.950248956735304962e+00
2.692558522166913715e+00,2.159500472429547457e-01
3.628941116199643879e+00,1.415342336524976763e-01
3.552899026053246700e-01,2.715828321353657593e+00
7.399030335929039914e-01,1.590012946137215000e+00
2.757858751978303213e-01,3.225886932196753598e+00
1.291019591755568907e-01,3.871046835659751384e+00
2.082565089554934801e+00,5.541399121545457218e-01
2.605064081814850052e+00,3.242699419293175178e-01
2.009593864463996127e+00,6.149359999683123856e-01
5.673327468220540348e-01,2.063917700909037034e+00
4.540069131441910599e-01,2.210179619842235432e+00
2.164766795726687232e-01,3.470380565609668899e+00
2.627055625530230198e+00,2.775027099191194613e-01
6.364412984943870200e-01,1.656850300859088243e+00
1.099045270322406953e+00,1.164029677803574359e+00
3.240487249234484501e+00,1.968737172533469026e-01
9.532275892834549680e-01,1.265548481887369681e+00
1.968888267976962037e-01,3.721795858794932688e+00
6.154313078225727152e-01,1.827307742846850935e+00
1.926734505975233880e+00,5.980455463693981066e-01
5.994948303852695171e-01,1.660251616996784696e+00
2.174027363005321067e+00,5.265990625145111625e-01
5.002852722096775562e-01,2.103531881410434234e+00
3.035628700876023434e+00,1.718022691008870007e-01
1.298394186558904095e-01,3.448405874385082281e+00
1.218508230477918231e+00,1.036350646336387626e+00
3.067667501449286016e-01,2.803417878752533898e+00
1.214688591110373306e+00,1.143121453289442702e+00
2.145763832421902162e+00,5.772273980109243752e-01
9.021107786443123555e-02,4.152599668201809813e+00
4.295533875936743962e-01,2.293351375016627891e+00
4.241605346886512806e-01,2.158968008073369305e+00
1.319026558120857118e+00,9.754415901664427180e-01
2.437372263676489847e+00,3.762671641112879661e-01
1.951015306757519996e+00,6.539420898547781968e-01
2.305998894029777535e+00,4.201826005202445868e-01
3.021337390887616436e+00,2.245910057536911753e-01
1.282448669953438480e-01,3.956697827165321257e+00
4.901427537496478304e-01,1.815098968563212400e+00
2.258958076993264008e+00,5.078052061266634665e-01
8.020391178674165511e-01,1.391154413634357212e+00
1.700274236512586690e+00,7.042263847068193083e-01
3.762824618960784462e-01,2.551342801220649381e+00
3.077741205215717812e+00,2.106065010480903665e-01
7.523186904810775788e-01,1.460368381126360582e+00
1.031117707039105547e+00,1.259874796885165793e+00
2.138925875535686139e+00,6.056166135840509446e-01
1.696946285246895503e+00,7.465724250900566128e-01
2.436668033745252870e-01,2.695731726498149516e+00
1.166626716395036123e+00,1.107543733138700359e+00
3.948123714158322528e-01,2.317050780272215782e+00
1.588459030996585808e+00,7.317491159050549809e-01
3.148374207457972918e-01,2.507538362091299877e+00
4.033134291172697061e+00,1.338465937019646390e-01
2.717051699492960992e+00,2.469926871375168753e-01
3.323795592709684943e+00,1.809990604840446549e-01
1.519469950210367570e-01,3.810356287350631810e+00
8.747975860883181465e-01,1.400541106509608502e+00
4.388647602996942787e+00,1.206941067740603668e-01
2.094210519765494494e-01,3.472603558178200434e+00
1.741858120705100932e+00,6.913035618793600401e-01
2.418813641219069444e-01,2.846146973232926314e+00
2.776782408702517801e-01,3.153209196403750081e+00
1.246330058638324578e+00,9.839046841892166162e-01
5.782433199480325747e-01,1.828718809177789284e+00
3.412208412309827299e+00,1.411125038226589967e-01
9.309696382393122249e-01,1.160778607754234582e+00
1.333550943447180392e-01,4.000948528638649471e+00
6.304404896417047377e-01,1.516619226919615482e+00
4.480644248013499364e+00,1.335539960244322422e-01
7.295034108018910723e-01,1.630178397050573658e+00
1.295054959516798165e+00,8.717926964172847404e-01
3.174184539365200841e+00,1.501708739233868772e-01
1.344358088390597894e+00,9.071709222382491333e-01
3.026845835181801170e-01,2.685854497623470394e+00
1.204339939972045581e+00,9.225780188281011984e-01
3.289113755284285290e+00,1.920789629178502045e-01
