# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2179,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 5000
# Elapsed time (wall-clock): 3.46s
# Observation: fitness
# 
2.283621241989399753e-01,2.750012854413645957e+00
9.982562920353525993e-01,1.239377245797769200e+00
1.453978828224109510e+00,7.834083295696034899e-01
6.367513607218383553e-01,1.709216324763415784e+00
1.839053778452272470e+00,5.766291078976266693e-01
2.290691549664689131e+00,4.098878673295947572e-01
1.043298976103256281e+00,1.129777922682183799e+00
2.633161636234342406e+00,2.572327067337052409e-01
9.177701155738082761e-01,1.246110480709035517e+00
3.051372873758533721e+00,2.090166115556336968e-01
4.604211981224603512e-01,1.898610779386403768e+00
2.746692464059142580e+00,2.667116391920024143e-01
1.865413250942804968e+00,4.313749805576467256e-01
8.623560234270902791e-01,1.347485868126711006e+00
2.299192747162803308e+00,3.833978077414424424e-01
9.085669521635920676e-01,1.284117510113462091e+00
1.581341931293426928e+00,6.380104043781558154e-01
1.315355588871446768e+00,8.677896376588684069e-01
4.787656808824596322e-01,1.919248203302393430e+00
2.690396747090030960e+00,3.082010024221188971e-01
1.520315342723149721e+00,7.380768493728032675e-01
4.148417577397552347e-01,2.112148816556540964e+00
2.523925157116597262e+00,3.694198377221073470e-01
2.554671154466667371e+00,2.992208372164275043e-01
2.940077988241327489e+00,2.614325253242223424e-01
1.408424552671409202e+00,8.975306197126243779e-01
1.035745282209517448e+00,1.138952839592249022e+00
7.281352401863859791e-01,1.505407436045411274e+00
1.030745465238709579e+00,1.116914104944103814e+00
8.893929498122843391e-01,1.320069694259639936e+00
1.461064539015946684e+00,8.470373996435555108e-01
9.258804297528433480e-01,1.296156083239448309e+00
1.831510208630444891e+00,5.806086521874219697e-01
1.604452593512936787e+00,6.558366305622270742e-01
2.390947539114242737e+00,3.585191789555075004e-01
1.128448018007489839e+00,1.010544666401180569e+00
1.629706553453090789e+00,6.111244658136472108e-01
4.761304440200536114e-01,1.880799817415031550e+00
6.889844975178196496e-01,1.638824687698641425e+00
3.077902033760255840e-01,2.390634957649637737e+00
4.059448795264941623e-01,2.092900458576819833e+00
3.941282674728561752e-01,2.181279188970997929e+00
4.114478768452199953e-01,1.991343518663606815e+00
3.248113288744425287e-01,2.338041530095005704e+00
1.084079618799994371e+00,1.098325499409485984e+00
4.559881197489649707e-01,1.982841201071404047e+00
2.322519587836719523e+00,3.937887104996211085e-01
3.260859005121291787e+00,1.847508483760938458e-01
5.049777883230340825e-01,1.890503173343022869e+00
5.495757539720498297e-01,1.793932272047207954e+00
5.743120554008486200e-01,1.760127838244845311e+00
3.139459436430934169e-01,2.401414967026043623e+00
6.002525898067656573e-01,1.643155929663384640e+00
5.486936532656551124e-01,1.868506983852279868e+00
3.718788531387328677e-01,2.196224332655369871e+00
3.559695308554578497e-01,2.191686937166247517e+00
1.753446141364166211e+00,5.775903163017361841e-01
1.002078347800783753e+00,1.196418080154039831e+00
2.346697396624878862e-01,2.947502475831611957e+00
1.121503253135629263e+00,1.051956370866573565e+00
4.411693689307620847e-01,1.996984469422159014e+00
3.955310282491511509e-01,2.098851064236632258e+00
6.710051741081122234e-01,1.664579742659674011e+00
2.843088894811896417e+00,2.393794214105258444e-01
8.064744179215044273e-01,1.421246293133581640e+00
6.730938992925776798e-01,1.579099887901189270e+00
5.604674497203564476e-01,1.736105880623484143e+00
3.607988051295143994e-01,2.224528849778915518e+00
3.563155269523390789e+00,1.707729918227866017e-01
1.888805113602283869e+00,5.012884218643222090e-01
1.015037304973021914e+00,1.161933660474480101e+00
1.176103421664469018e+00,9.555975735044794916e-01
6.805498749892755495e-01,1.508508829853907773e+00
3.462757119350056367e+00,1.939816690849242298e-01
9.485794456766171168e-01,1.239119313909990083e+00
1.152320616402071840e+00,9.974171042882971072e-01
1.144766535337245594e+00,1.078585759201708960e+00
5.341964572991868554e-01,1.829502569045793559e+00
1.382162625372817200e+00,8.313947885469302745e-01
3.038026920778756912e-01,2.629757235985087149e+00
1.519723311026604406e+00,7.303133406124041604e-01
3.398821588076086364e+00,1.833542024871906984e-01
2.579009103909832401e+00,3.226108636379572681e-01
1.282727060480695513e+00,9.205475307281052455e-01
1.716158762318066078e+00,6.168999989944189410e-01
7.237976051098955477e-01,1.455155153257106093e+00
1.157635898706758981e+00,1.014277549408052481e+00
1.909503380918720516e+00,4.415264315491100322e-01
7.069119680929626393e-01,1.531546307373411020e+00
8.124189926384660643e-01,1.377165210506141602e+00
1.083962842090895773e+00,1.121922247194069078e+00
2.928606847623405063e+00,1.897800346094772328e-01
2.914584643120571972e+00,2.381916526847063786e-01
8.851492635380612262e-01,1.312311087765368089e+00
1.175652763303445703e+00,9.115587005453130720e-01
1.200713009172081014e+00,9.203764726123334627e-01
7.392387820573976809e-01,1.345102906654373820e+00
4.662712914303090983e-01,2.166325802563692005e+00
3.223474902967247591e+00,3.100947030807633120e-01
7.785471723355434914e-01,1.425538883479713137e+00
