# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2191,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 15000
# Elapsed time (wall-clock): 15.21s
# Observation: fitness
# 
4.172241464684847689e-02,3.499956942131912996e+00
3.418570064307838052e+00,4.114758112790657674e-02
2.087999913692268894e+00,3.365500498307367194e-01
6.916786471469824060e-02,3.384085430741779810e+00
2.004043209548012516e+00,3.696939278916211435e-01
8.106371031795350790e-01,1.231233256483375449e+00
3.584881166590136115e+00,3.626716875867526391e-02
1.003626084693165499e+00,1.033116168068170859e+00
1.374352564249997632e+00,7.151878041886100545e-01
1.506291307637554588e+00,6.745746875335412174e-01
7.009350344219250628e-01,1.374733243744334255e+00
1.982287017868680778e-01,2.574057712429848710e+00
2.873086811369416793e+00,1.499741383504498704e-01
3.305677072729086952e+00,6.457661686872512297e-02
3.287760560509516594e+00,7.511038915732810850e-02
1.702907243996792108e-01,2.695668638476350409e+00
8.730808003259906691e-01,1.191166516374746687e+00
2.463135190868845636e-01,2.353370491959521082e+00
1.181212136728534201e+00,8.686877142178950351e-01
1.359399438699097074e+00,7.434908029835082255e-01
1.774567536477412499e+00,4.691118615289712190e-01
3.229575229666502789e+00,8.798766907292562833e-02
2.795972561675665435e+00,1.661152073054384393e-01
4.595792854136736549e-01,1.812197246663596717e+00
1.726821356958878173e+00,5.294236025183818306e-01
3.391121572967825126e-01,2.094122725171130295e+00
1.091225810407699059e+00,9.737235533787818031e-01
5.480921287964334726e-02,3.457116196158283472e+00
2.869083096079262374e-01,2.235830111132054210e+00
1.006275127280747556e-01,3.029239586359147030e+00
1.259946181431770951e+00,7.899350290642014327e-01
3.174121531498617088e-01,2.134611619497373436e+00
2.342258788096482025e+00,2.507700012059015382e-01
5.216477845170202077e-01,1.702352662058839616e+00
1.620632363431269374e+00,5.720843033705310665e-01
1.802468271068836947e-01,2.629145842758264795e+00
1.037167530176248853e+00,1.009266207053588715e+00
9.289314903175469595e-01,1.105174869632734369e+00
8.514765298926079140e-01,1.219602618877937195e+00
1.908347276521435543e+00,4.137863478307705623e-01
2.942581801519659201e+00,1.019772909243344822e-01
1.557245924055386865e+00,6.385522198853728071e-01
7.931520403320778678e-01,1.293625688289040454e+00
5.060950975902541726e-01,1.725578780625619979e+00
5.894152837082109464e-01,1.609806745417847074e+00
1.201397939079175359e+00,8.574703790790433322e-01
3.100565186905204218e-01,2.170135110083855956e+00
9.050220646435719329e-01,1.147643497811532631e+00
2.933272074249920092e+00,1.223746941216022205e-01
6.629215230060334640e-01,1.469830374896422320e+00
1.112085001727090461e+00,9.288104500769805982e-01
1.669904149546719840e-01,2.711533029555736274e+00
5.540507494483191131e-01,1.691066640820808153e+00
1.541990729505892554e+00,6.526479242679409376e-01
9.683952513751300506e-01,1.070720523520868772e+00
1.760307824888209138e+00,5.055854063765141682e-01
1.152747885629841651e+00,9.131701607003851473e-01
1.058296918570543310e+00,9.859467310559901776e-01
3.749473329883944217e+00,2.115479942681960587e-02
1.119949604824652445e+00,9.197109408901356087e-01
7.685348564969367580e-01,1.337221824621737332e+00
2.725336543959724911e-01,2.276559728665088045e+00
1.331443895335646443e+00,7.686308951741882556e-01
1.459020620947446278e-01,2.842795513384774431e+00
4.041956349672016224e-01,1.937416347891024682e+00
1.457521418181574324e+00,6.880571342183119388e-01
3.715978528797686531e-01,1.994938910943518051e+00
1.574605452870184497e+00,6.072596449113121242e-01
2.320206422703975924e-01,2.383217057609859690e+00
2.861060118076972150e-02,3.781593751370326384e+00
2.606688515352001190e+00,1.709772672767536639e-01
3.470535653090833783e-01,2.038227821669552409e+00
2.312389216855056606e+00,2.650476543418117115e-01
6.219009877949738252e-01,1.521544699427127778e+00
2.525382828205607222e+00,1.883378580403514968e-01
1.104652971369220471e-01,2.945906835478485419e+00
5.804868598599292051e-01,1.634925757271637803e+00
2.545530934629960940e-02,4.015361567850845859e+00
1.241087525068256675e-01,2.884037315076756869e+00
1.677788435658730037e+00,5.363863127768870864e-01
9.489672215536509858e-01,1.088932231754377478e+00
3.376666919953506429e+00,5.228977820479459304e-02
5.711839634780616626e-01,1.658978840706512914e+00
6.174627580678285765e-01,1.547138090539649236e+00
1.877580692685046238e+00,4.204171875768739630e-01
1.946512488701168220e+00,4.029116994786190453e-01
6.002800243203361141e-01,1.582807271241150504e+00
2.218782870536661067e-01,2.412948047046402866e+00
1.655550120422218496e+00,5.506137324403829192e-01
1.846628107741537184e+00,4.526973783645137361e-01
6.273762018572384136e-01,1.507034968006958353e+00
3.854800177283713158e-01,1.958882423845155429e+00
2.427001908743974923e+00,2.108985505941398941e-01
2.186835282390549917e+00,2.854607230736453949e-01
4.354728829461974038e-01,1.894772856244754333e+00
3.664302624184143653e+00,3.101484033106394894e-02
2.891202488574510010e+00,1.336318083330016449e-01
8.215667196372741787e-02,3.133526926217841790e+00
9.851718372524677081e-01,1.051659564446528750e+00
4.146033889403944461e-01,1.923791257113472319e+00
