# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2183,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 45000
# Elapsed time (wall-clock): 49.33s
# Observation: fitness
# 
2.599980859084679019e-01,2.241396041124041449e+00
9.404169193599587473e-01,1.069960355947774833e+00
9.229723417191258994e-01,1.093068997440630463e+00
4.089991855280031285e-01,1.865771053720760575e+00
1.429895709900824707e+00,6.598987774844145004e-01
2.092129149144629441e+00,3.124984591679537682e-01
1.939173119644609589e+00,3.758646613591794527e-01
2.672106939809503867e+00,1.381767373823291067e-01
1.068460133270739298e+00,9.408806871969781493e-01
1.204657458453699537e+00,8.248810955104860509e-01
6.405523728042840093e-01,1.455452613458010358e+00
2.417142417066406868e+00,2.078767175774719200e-01
5.511624409467545949e-01,1.587558195225087010e+00
1.011767499960373407e+00,9.995404179221930585e-01
1.106772319031213758e+00,9.087025183320164290e-01
1.575393667175772894e+00,5.655605073639532465e-01
1.730847272647569879e-01,2.559166681283588485e+00
1.251738807775434781e+00,7.885709893337834453e-01
7.990799296545729735e-01,1.240548201760903524e+00
1.824242067104557607e+00,4.310316652937746795e-01
4.643525568867358233e-01,1.753405918394596918e+00
1.384997811799162815e+00,6.901294238754298593e-01
2.047388330445075066e+00,3.336121953932681961e-01
1.276691854057291353e-01,2.723343588128910753e+00
2.554906043548125449e+00,1.690215688812943540e-01
2.793854550135402626e+00,1.112079505800932788e-01
1.497853493046300277e-01,2.644856273899917731e+00
8.352512238942151335e-01,1.196206668135944007e+00
3.015392821033892723e+00,7.822765220087038451e-02
8.945361632475707925e-01,1.126472387774341888e+00
3.190803627168011802e-01,2.076612996423208735e+00
9.377900847158263109e-02,2.913836760087575417e+00
1.892772519144849896e+00,3.968652086056267403e-01
2.090410335816031973e-01,2.406746370519575962e+00
1.989509030172302850e+00,3.563066974305719725e-01
4.281937055768424427e-01,1.826780422971093332e+00
2.418205146558743968e-01,2.288288186263980784e+00
1.736810991918857239e+00,4.793228359860498555e-01
1.647777891167609754e+00,5.209183599753129945e-01
6.664617712742304523e-01,1.421647013106573265e+00
2.489313122199686035e+00,1.884462229190764782e-01
6.244698794301408729e-01,1.472869100343947357e+00
1.297498557012377152e+00,7.502616758291759114e-01
6.774910058888426734e-02,3.062708032590706786e+00
1.488553951960526867e+00,6.161198450595469778e-01
2.273690862851684091e+00,2.512051745085805421e-01
2.731685582038833715e+00,1.268413515761766253e-01
1.861028772979348156e-01,2.497934005004676550e+00
3.043078880117001117e-01,2.121316464280293523e+00
1.347275694210796626e+00,7.161593272732132975e-01
8.629629565109266931e-01,1.159820185634065970e+00
3.163374057283535823e+00,5.347662033736513831e-02
2.599260348435603607e+00,1.575422310683445015e-01
2.322361023621329235e+00,2.355132584683780061e-01
2.134068699914527745e+00,2.972337595339599181e-01
1.871115259806545250e+00,4.099214496945604025e-01
5.706647380683912280e-02,3.187799733725766416e+00
5.291069793442590985e-01,1.637729079580145353e+00
7.599886491612567463e-01,1.278390007893985381e+00
4.759828039295244811e-02,3.229226885247160617e+00
2.224445616866586484e+00,2.669984722973651192e-01
3.645947895578582898e-01,1.959910720427371356e+00
5.733276580236243980e-01,1.564438956176823936e+00
3.356365584508131494e+00,3.317845389476004742e-02
8.385351214402880782e-02,2.967431754233888608e+00
1.778274115480502848e+00,4.465725580703047704e-01
3.628317335465945648e-02,3.356866488539429927e+00
7.270140981052072293e-01,1.319963691892638513e+00
6.793618287084908225e-01,1.396695346823529471e+00
2.180293297319321422e+00,2.845720922651899798e-01
2.870270733222805681e+00,1.011766308375925683e-01
9.960932550838390992e-03,3.822986390658256628e+00
1.591597996390500258e-01,2.607849670197750491e+00
1.156552987171990621e+00,8.628926946214614535e-01
1.685610611160569317e+00,5.010573859072700031e-01
4.395894656317958504e-01,1.798273107079940480e+00
5.957382146923646538e-01,1.523788667843053446e+00
2.065640159325184133e-02,3.504948516396793501e+00
2.732902101826371055e-01,2.202617431715743646e+00
1.044018756968142725e+00,9.684881496606482232e-01
3.860661729931275654e-01,1.919817848437624264e+00
1.452419945307770854e+00,6.476351972165999005e-01
3.252811374089339846e+00,4.430282721576767752e-02
9.758781302568316773e-01,1.031739751896515234e+00
2.849277578485094886e-01,2.172788347471249715e+00
1.622854786779518665e+00,5.361817372573109974e-01
4.871580710144661763e-01,1.706731370640987455e+00
1.407760187450605646e-02,3.674048366169744284e+00
2.925266173185442575e+00,9.052094951619497898e-02
3.413448561685228366e+00,2.761892778303881579e-02
3.584316037618352713e+00,1.932706204840849845e-02
1.092134458492789034e-01,2.811356997432260751e+00
2.454956308234047813e-02,3.464162713255587445e+00
3.456475746291483575e-01,2.017494724738283729e+00
7.079726315213060728e-01,1.359502108119590158e+00
3.790182556728639351e+00,9.274135889740948643e-03
2.158244601588775458e-01,2.371448447456785402e+00
2.358229929361825405e+00,2.273854006479378853e-01
1.549164102004496613e+00,5.863856900169853725e-01
5.036327142428710379e-01,1.679199139730178203e+00
