# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2154,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 5000
# Elapsed time (wall-clock): 6.27s
# Observation: fitness
# 
5.356563973116302613e+00,2.422439649949914120e+00
2.212867211581894811e+00,2.979675193674646394e+00
2.168876205599399309e+00,3.581957552935405964e+00
3.287949522525371648e+00,1.793018569421060748e+00
5.769481411424525419e+00,2.053431529414146084e+00
2.481746056057115180e+00,3.582505039897780907e+00
6.159231686398515038e+00,2.458121310722423125e+00
6.233318695991324709e+00,2.326143134877013630e+00
3.942514961706261811e+00,2.323236005452792075e+00
4.241809673238646106e+00,2.716003013397436661e+00
2.363162000937733875e+00,4.489695362207139162e+00
3.148793179198041692e+00,3.445746931005639002e+00
3.525308897390628360e+00,2.983438405831601692e+00
3.827088209904523364e+00,1.772122371681564612e+00
3.084018871277842244e+00,3.127941462604670875e+00
2.265714719421599188e+00,4.796319204696907867e+00
1.688722359474114088e+00,3.803751694223887370e+00
3.390053549471947036e+00,2.573086688191310145e+00
2.381086626563303721e+00,3.718568139807530315e+00
1.886142556704116346e+00,4.320299811328656148e+00
3.309487337705954157e+00,2.996920237642604956e+00
1.371851918971101814e+00,4.092728972098236717e+00
3.140930967049082145e+00,2.472802546969600002e+00
5.703812272188192090e+00,1.852758247827216653e+00
2.396468846553248433e+00,2.990616272979734092e+00
5.263332208076006324e+00,2.423908824897412995e+00
1.949915623191053493e+00,6.956761013662548621e+00
1.719744918897291086e+00,5.499656175306075312e+00
3.365566270445020436e+00,2.677924524952286944e+00
3.360639400691337819e+00,3.333150274958877279e+00
2.416083604405411478e+00,3.444921828179498213e+00
3.719485039521169156e+00,2.872079393680212256e+00
6.323968302428007782e+00,2.106928271552661158e+00
3.295162834199175439e+00,3.350925648488555009e+00
4.356455539494265672e+00,1.805306933217935672e+00
1.980268509453505077e+00,4.902106631611497178e+00
3.567766884749272727e+00,2.621813242250857545e+00
3.157682664738265643e+00,2.728512521226456045e+00
2.192118581027700408e+00,3.172807898746970778e+00
3.595597282106934856e+00,2.658016491946495474e+00
1.718400339214710026e+00,5.778342459985355895e+00
2.734262871561967678e+00,2.953980751329292609e+00
1.419306157418942504e+00,2.994939483078403963e+00
1.478591449381474243e+00,4.798589929643904739e+00
2.456115432298138668e+00,1.795486509795319208e+00
2.947188434808613700e+00,1.142945828504761563e+00
3.230807472226726151e+00,3.444325324798808374e+00
2.450198915439308234e+00,4.135927380007449194e+00
2.038348544730667733e+00,3.686604236627927911e+00
2.390337909358653867e+00,3.458445495681295334e+00
3.054979563722544089e+00,2.115606863423476813e+00
2.866749182349383585e+00,3.573128992488041167e+00
1.985706157144935702e+00,5.029643218122639148e+00
4.515331685381986482e+00,1.707127563491748878e+00
2.898265015836912095e+00,2.234296838497917381e+00
5.432153978013010587e+00,2.428537345712687312e+00
1.820422565617727528e+00,3.543074673859863744e+00
5.745655808994005742e-01,3.906726843885662603e+00
2.482951493007064858e+00,3.298900069300661819e+00
3.590677014475306628e+00,2.814277836754281115e+00
2.350634063192554635e+00,4.230423083815662011e+00
1.505788063434895241e+00,3.933089116243399630e+00
2.483508505738905470e+00,2.911379065728526783e+00
2.023783294652495623e+00,3.226457576949855355e+00
3.016766604926056417e+00,3.129953797784355451e+00
2.472920957791927776e+00,3.362931273018532785e+00
4.076902367644666292e+00,2.613798665907705043e+00
1.362612380583983596e+00,3.504757142070801024e+00
5.376038773439296925e+00,2.466354014562001762e+00
4.729804106057906132e+00,2.612730916986406804e+00
2.735016737822840938e+00,3.178639197275769046e+00
2.165967949946664195e+00,2.456709526812121513e+00
2.808531765174233641e+00,3.113601453331237501e+00
3.002780728122994347e+00,2.474004516071952597e+00
2.202843040611563552e+00,1.826163599217032862e+00
1.877421627812253524e+00,3.759489699030119425e+00
5.047837411432120724e+00,1.667194209249301728e+00
3.387875633902319716e+00,3.071582322038179935e+00
2.618326941727682655e+00,3.416159742934027577e+00
3.637308895639949302e+00,2.499924009367082256e+00
1.737608664807366088e+00,5.216766391021621097e+00
3.228361364783999932e+00,1.848467758218153678e+00
5.044683656178010622e+00,2.476550928049161548e+00
1.143171638505822818e+00,4.464595229424009659e+00
4.735380506006276136e+00,1.997067530680965763e+00
2.504577374482500840e+00,2.237678805197731879e+00
2.916088904293637540e+00,3.316007430986774196e+00
3.307298760578188279e+00,2.272477428857939685e+00
2.746184589150744593e+00,3.555780044202021095e+00
3.478378002369725053e+00,2.486164698409917051e+00
1.650694391142606632e+00,3.450846129728204481e+00
2.272201086583584217e+00,3.207011924516361301e+00
1.591416334822583378e+00,3.019694487602564426e+00
3.203358599567645015e+00,3.001722508694026903e+00
1.349566397929263140e+00,6.049021253156901423e+00
2.344938689740337256e+00,3.412554337924877501e+00
5.471531212269188593e+00,1.024430372008562795e+00
1.946781414774673813e+00,4.227334125902265427e+00
8.663541837174246751e+00,3.176683779560823151e+00
2.729484906380866160e+00,2.857069908838141270e+00
