# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2186,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 35000
# Elapsed time (wall-clock): 26.90s
# Observation: fitness
# 
2.302399114547671044e-01,2.341409775547967254e+00
2.822082649584870762e+00,1.138528003910985603e-01
1.866349304985239543e+00,4.108714525200211076e-01
1.919856722979194630e-01,2.472025507738632388e+00
8.736009977540959426e-01,1.154427729085650389e+00
1.467124130055147635e+00,6.404501825166806217e-01
7.639564327081113659e-02,3.043326606529014988e+00
1.651160547057890726e+00,5.252661382085896946e-01
2.081351428379215385e+00,3.215887483220792320e-01
1.968693674967886720e+00,3.663013505349577148e-01
2.756912068192675092e-01,2.198357623330791100e+00
1.157978042122242091e+00,8.735317550353010052e-01
1.124542888422643605e+00,8.941699615682260349e-01
1.800885872649509167e+00,4.452871141769990104e-01
1.054078618403857082e+00,9.670093825723720116e-01
1.300281703431733549e+00,7.438583778985480288e-01
2.872423688968158473e+00,1.055838818467850909e-01
2.652056514516675997e-02,3.481230840758197331e+00
2.724067839507598787e+00,1.320305014326438875e-01
5.692668937516481842e-01,1.576216922521726627e+00
2.623140550124295700e+00,1.608784397162176527e-01
1.820922917739493219e+00,4.300015274781009977e-01
3.571388622276523428e-01,1.987022027354056641e+00
6.689621265883741730e-01,1.417531363964720459e+00
1.375274413736419454e+00,6.980507032499930764e-01
1.184698925953239668e+00,8.392594820054452009e-01
1.934329936569490593e+00,3.822072257617357693e-01
3.484539845033509525e-02,3.361351360008617561e+00
1.543497975545515599e+00,5.824230400844286892e-01
1.026440310257134225e+00,9.863543675309770498e-01
3.339133395145823524e+00,3.827200947001519610e-02
1.711542132685267115e+00,4.945216939663115707e-01
1.445890325354001471e-01,2.653909141913286529e+00
1.247614405332281962e+00,7.913922327053165562e-01
3.083088061107283617e-01,2.105787560372338163e+00
5.184177728998956569e-01,1.660250914854336735e+00
6.852860067511614695e-01,1.385953794927652138e+00
2.047450604749445902e-01,2.430293715944248145e+00
1.424224053912892973e+00,6.662835788667181847e-01
4.520702215021832893e-01,1.782305149041666814e+00
1.506783264460526350e+00,6.072317151102968324e-01
7.745552409684468564e-01,1.276204057890202082e+00
3.883019476944607806e+00,7.729898047055570182e-03
4.894678025469593186e-01,1.719869782204951347e+00
8.328702977647866046e-01,1.199830559131423557e+00
7.410989903274060042e-01,1.309798897430066500e+00
9.060313802681329021e-01,1.108837942167210544e+00
2.449073536317381006e+00,2.043008454554730291e-01
1.009988761690749359e-01,2.891258604130126475e+00
9.335669392802805611e-01,1.076245518680279512e+00
1.336913336778392143e-02,3.680232415474153473e+00
2.477026718568331898e+00,1.973758170741118090e-01
1.587747577124491105e+00,5.602003911120232438e-01
1.757253712158858727e+00,4.659642606829723643e-01
3.458668747905445873e+00,2.860977073875797458e-02
4.291186288526402381e-01,1.842125411083833209e+00
5.703561253617292492e-02,3.150872911124374731e+00
1.352330372134631364e+00,7.234170621098912068e-01
6.507122419791368240e-02,3.088328799090461541e+00
2.396857097690183291e+00,2.224259071969967583e-01
3.705081239777368030e-01,1.949994635559002543e+00
3.220935773355969367e+00,4.574204872453013770e-02
1.087306796924595309e+00,9.313717916364071536e-01
3.945715955591897472e-01,1.922485527015815876e+00
2.212724178992328650e+00,2.733491164989977906e-01
3.287316083287356583e-01,2.061284095593114429e+00
2.573450916014486278e+00,1.730192633379842304e-01
2.924967581485454216e-01,2.169801594352157359e+00
9.813413046340437873e-01,1.025957704132381521e+00
3.546771180759794362e+00,2.303127139112861113e-02
1.589250739798852285e-01,2.611067636329620356e+00
8.065569948471462691e-01,1.233116070360237737e+00
3.639524559893216882e+00,1.525277965896562268e-02
4.037204724717914119e-03,3.898491430829574167e+00
1.296277776996344056e-01,2.740871859691536461e+00
1.216234593355590476e+00,8.143593325334901323e-01
2.546432227038298857e-01,2.256198276232998179e+00
8.530738656983076762e-01,1.167707213124173249e+00
2.046308514280887003e+00,3.327603243997217519e-01
8.553663344363429677e-02,2.971349412593419892e+00
6.230615857918174738e-01,1.472465577162879846e+00
5.560881515559056298e-01,1.606273714603381420e+00
5.311363504084154474e-01,1.638008413685198894e+00
2.145231182515297874e+00,3.036074948601488188e-01
6.362007023804314675e-03,3.748373445924147784e+00
2.946200671406449700e+00,8.513654975311706063e-02
3.966789369689187605e+00,1.189979804511131188e-03
6.030442882019293460e-01,1.507942298320623209e+00
2.271961013028634291e+00,2.518132385376896654e-01
4.693449546408975936e-02,3.243889872534192254e+00
1.917690887319242754e-02,3.554246818918655570e+00
1.191469977083318837e-01,2.797570530908209729e+00
7.203072357274076243e-01,1.345411076160796249e+00
3.111679115738732460e+00,6.112346979147142284e-02
2.199354167456230302e-01,2.375945322141227667e+00
4.105227597679021456e-01,1.883366077278897377e+00
3.070259283229531899e+00,7.473130281470316549e-02
2.344347684752541294e+00,2.366083265854851958e-01
1.818256821342290330e-01,2.504185727146743812e+00
1.716703929633549008e-01,2.548765897280542703e+00
