# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2174,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 20000
# Elapsed time (wall-clock): 19.81s
# Observation: fitness
# 
6.649887491883278434e-01,1.551108885800016601e+00
1.954893648921022686e+00,5.403510010718801659e-01
1.363513302506126568e+00,9.197821448326832794e-01
6.194406879233720353e-01,1.795999017550629517e+00
4.558802397194781086e-01,1.962410530651996554e+00
8.081704818887263109e-01,1.477773860526615524e+00
1.319082184904387667e-01,4.660580133586109675e+00
9.888092761563676003e-01,1.252463418147574448e+00
5.968875133081766871e-01,1.791506974574617050e+00
1.406212879265409388e+00,8.369019837338790291e-01
1.537056510637494711e+00,8.258017324270522375e-01
1.335012344752554814e+00,9.312316249249873445e-01
1.591996077949184185e+00,7.883188777195078156e-01
1.309102963749848858e-01,2.993058706120217849e+00
6.811408083103872579e-01,1.643447753063921990e+00
1.827977010930737500e-01,2.988444659500240075e+00
1.925675459953031521e-01,3.047722465822205518e+00
1.038847391758112915e+00,1.255404152557228370e+00
3.541927931795965545e+00,2.804805606666785356e-01
2.539051231845490531e-01,2.824798150517152884e+00
2.014071041694991404e+00,5.359794072313039948e-01
2.679720040987307317e-01,2.632339079393040127e+00
2.248283721638151544e-01,2.938292101326033468e+00
3.000386801639629564e-01,2.597168299002819314e+00
1.995322835223982683e-01,2.994092099984686950e+00
8.872363627308433864e-01,1.334050222493081694e+00
8.331166473150167229e-02,3.425166522709050199e+00
1.918259397126672594e+00,4.987167414645463093e-01
1.775848443762630291e+00,6.855036602391633149e-01
9.155405819048314520e-01,1.165452385546797531e+00
3.399719886848353023e-01,2.311130828934051085e+00
1.123082950558203397e+00,1.178608016894562960e+00
1.207138762577348423e+00,1.082215877916358870e+00
9.325902340277532065e-01,1.472048020073726926e+00
1.416891994877865546e+00,9.028860540267269474e-01
5.631090747962169685e-01,1.808128095938242863e+00
2.892816455712598489e-01,2.495962461963402212e+00
1.135947805032339941e+00,1.138330277158766668e+00
1.298313221616645974e+00,9.734854123037500750e-01
9.412991271961537176e-01,1.314293222344920409e+00
1.781938138735843058e+00,6.814068470160336011e-01
2.464769000172154501e-01,2.959149521056834597e+00
2.726513115255749575e+00,3.965380975161735266e-01
3.000145822682910302e-01,2.622619015615491378e+00
1.495007471475746641e-01,3.061506297311279656e+00
2.082473563804983829e+00,4.665610252532675362e-01
2.258709874751566593e-01,2.871125623597428067e+00
2.936473589222318714e-01,2.465341092458275707e+00
1.932802437885441371e+00,6.299779302711798756e-01
1.828027433012573644e+00,6.442173618370836685e-01
1.080512646383173347e+00,1.205488885833623014e+00
1.195149012322786586e+00,1.155143644243886714e+00
1.301511433072825019e-01,3.585775698867921246e+00
1.733533640024506939e+00,7.159041770918600500e-01
2.314972872711353880e-01,2.811786560405349356e+00
1.419998007446435506e-01,3.314655926314148182e+00
7.976067343567496692e-01,1.471455574180676296e+00
4.471399730728544131e-01,2.011009752024725206e+00
1.322031156035785360e+00,9.969601277124409133e-01
1.806801895846933625e+00,6.412958083315319913e-01
3.248857007224784099e-02,3.988887252459047517e+00
2.330943784567027777e+00,4.787825094581706908e-01
7.084073807854851523e-01,1.594638907288252971e+00
1.790063467825427024e+00,6.054864158626648285e-01
1.790988420260070768e+00,6.560087302789046060e-01
2.780849931744209247e+00,3.322340619139876883e-01
1.392035760797203092e-01,3.484634236048798073e+00
3.308688590268594187e-01,2.310989421870074167e+00
2.942261394396807339e-01,2.353293264421552955e+00
3.693807454094070741e-01,2.123979080925164631e+00
3.641291476974968244e-01,2.120793109074256222e+00
1.327564000389378496e+00,9.964149176036042332e-01
3.163089735192428087e+00,3.341473162626133475e-01
7.755946091167190692e-01,1.550464754340964202e+00
2.248921261709924568e+00,3.867572661776782494e-01
1.401487560236278185e+00,9.266783470182314852e-01
2.602997885881897511e-01,2.637909600780636410e+00
4.477487460866487190e-01,1.859690885212219591e+00
1.704071172356922403e+00,7.667902630808779429e-01
3.031295920873823269e-01,2.380193391224918464e+00
1.205215172267594781e+00,1.021804677799226457e+00
1.489370514909900689e-01,3.302013662872177679e+00
2.069413451071088428e+00,5.009976788512692236e-01
1.769137582215813298e+00,6.524999427815864061e-01
1.239902311537618651e+00,1.051450185230132561e+00
1.229825363426156670e+00,1.075216555990873513e+00
1.663188900721762842e+00,6.730475283466454961e-01
2.137345079051164554e+00,4.953008255926272807e-01
2.966433263251271324e+00,4.218334241392485695e-01
7.189347365579895621e-01,1.512494523625754983e+00
1.437957655338566676e+00,7.890347858688263605e-01
2.757256695324655782e-01,2.636571209315182962e+00
1.381773053911393934e+00,9.552012129247687833e-01
4.609701660069693285e-01,1.892233509992695906e+00
1.281221939370612350e+00,1.047210137451429324e+00
5.842574607967433442e-01,1.831665811429532331e+00
2.422931878569967612e+00,4.070690742202042745e-01
1.581193796227438497e+00,7.928613618523119300e-01
1.391228213042244199e+00,8.807843424336866400e-01
2.977997300525229152e-01,2.692346152619631283e+00
