# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2179,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 40000
# Elapsed time (wall-clock): 24.34s
# Observation: fitness
# 
1.764350859307600494e+00,4.640454720118743492e-01
1.848366885750357680e+00,4.207537116920376241e-01
7.302097847672128772e-01,1.322340262204956263e+00
4.020095917298187049e-01,1.892309537445325596e+00
2.427768950045580354e+00,1.994293056058110691e-01
2.671829385702932380e-01,2.240831009789598038e+00
1.398173245874948734e+00,6.799249746245630277e-01
6.781164573388177574e-01,1.409113791870211241e+00
1.070399138124736416e+00,9.431056705463493062e-01
2.774156621712819071e+00,1.146262898391595259e-01
8.217280688365806718e-01,1.208334673264261694e+00
2.042833507203820620e+00,3.377694239818476718e-01
2.244487625560042332e+00,2.594192062954864264e-01
1.184997919674484423e+00,8.428042847791532566e-01
9.401324136764016570e-01,1.072346896038419706e+00
3.026625288225820665e+00,7.164227016776242296e-02
2.487236428021279422e-01,2.282122136733443440e+00
7.602659057721884439e-01,1.282630589373790153e+00
1.569815190056870646e+00,5.681902881421402318e-01
2.513139771257837385e+00,1.760207137725974536e-01
7.039251853044220519e-01,1.363472559696229602e+00
1.425695477965505553e+00,6.647482176740181492e-01
2.871908063763229269e+00,9.765872009958360966e-02
3.034138446973497216e-01,2.134098448740056053e+00
1.815630937456333083e+00,4.361012641558763003e-01
2.943813986635247737e+00,8.470171662763834042e-02
5.212252306171443195e-01,1.652285829050230026e+00
3.275543915429255382e-01,2.059779075094088974e+00
5.049646696951017866e-01,1.684665733769419083e+00
4.741980576328919811e-02,3.292300596439877935e+00
1.907134720512242698e-01,2.481071081328056316e+00
2.086629232177509952e+00,3.177951128623996424e-01
5.500496565864484433e-01,1.598388792596854291e+00
4.592557441123644724e-01,1.778860415458526356e+00
2.582998459953665726e+00,1.634769512386678170e-01
1.240832543748839667e+00,7.948150201143380222e-01
1.198663798662357033e-01,2.784738137610741848e+00
3.157878914891253608e+00,5.439725602004499144e-02
2.685912199154939284e+00,1.359514585854712798e-01
4.817433930265749842e-01,1.716469337187899846e+00
4.314762194837333253e-01,1.822297470137213882e+00
2.289336511206599145e-01,2.350990243402957702e+00
2.169616584970376127e+00,2.877639395381933474e-01
1.216820514931664432e+00,8.184092895983755556e-01
1.472822455250717866e+00,6.231391561854624506e-01
8.488477166156391251e-02,2.928270841784637923e+00
3.880168765910737005e-01,1.916281007971411654e+00
1.759817764568366236e-02,3.597542263026824116e+00
1.547281887638121800e+00,5.845170500928614787e-01
1.884481539463721322e+00,4.030293023656416618e-01
6.252905940273494334e-01,1.476513714319455994e+00
3.287869070667293059e-02,3.434978468989614342e+00
2.162778897432802994e-01,2.393232007541236772e+00
9.921368611532331849e-01,1.024101713738021058e+00
1.911858977369069512e+00,3.905667536455130207e-01
1.026238625461694864e+00,9.874029647039999080e-01
3.077225941888494631e+00,6.402358273332219019e-02
3.305095791746690992e+00,3.759226021390420225e-02
7.351201829962386580e-02,3.038671802591454973e+00
8.007724703209669892e-01,1.247273584676414693e+00
9.575496343981934055e-01,1.051012450322202918e+00
1.159455398738986398e+00,8.643161724103181065e-01
2.316485362960872152e+00,2.354751465582579084e-01
1.972354350484922580e+00,3.630490782523903004e-01
2.632907124927248876e+00,1.480956656415833017e-01
1.733525967590532901e-01,2.540144392407748697e+00
3.935608334991838486e+00,3.340954566282682350e-03
3.612717359103365666e+00,1.250996169657742421e-02
8.558818067950283437e-01,1.169419076525179291e+00
3.710624430250130112e-01,1.966646247257330948e+00
1.012200594738271453e-01,2.851785752271586372e+00
1.355153201544830210e+00,7.105888593774497553e-01
6.017947178242758488e-01,1.519057823410672414e+00
6.427604669265468695e-01,1.449245621049030319e+00
5.714676327461799543e-01,1.556913050587945602e+00
1.711959911522049183e+00,4.878873575855351974e-01
3.498383418107102294e+00,2.090733623938959701e-02
1.101862401815184800e+00,9.159009656748222650e-01
2.827901578533749682e-01,2.188455882788132634e+00
3.218461658109211587e+00,4.701281373888884646e-02
1.550008322298968566e-01,2.618294417895309589e+00
1.519810842268496609e+00,6.003358706009924717e-01
3.408904076493425084e+00,2.795503395751226805e-02
1.341774903261408469e-01,2.702287616301716433e+00
2.825569208856284348e-02,3.518426840754129259e+00
3.742960929818353488e+00,6.428888042750220688e-03
5.831582306195881582e-02,3.149306722396401970e+00
1.269512077277150652e+00,7.755993058018507691e-01
2.385502686790511806e+00,2.172355536401947285e-01
3.837168574186571729e-02,3.349258369869725360e+00
3.577999878406909473e-01,2.000754133327180995e+00
1.659664303368645566e+00,5.164257772216828135e-01
3.189595694490408584e-01,2.088223460694293543e+00
9.078940281355422082e-01,1.111419264698565224e+00
1.957521108953221012e-01,2.452503884970176795e+00
1.142002197554607523e+00,8.892377817943480922e-01
1.620269228477130508e+00,5.391680948025479037e-01
1.313497012427595978e+00,7.396319285501918861e-01
4.184684138617832949e-01,1.864882692909420214e+00
8.871977618636639473e-01,1.133470136263354799e+00
