# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2156,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 5000
# Elapsed time (wall-clock): 5.70s
# Observation: fitness
# 
3.422309502570358042e+00,4.358129000374148632e+00
3.820463196827157404e+00,5.293186593661578954e+00
4.496133436820270113e+00,4.906381414639092498e+00
3.060970134286939981e+00,3.199415623970775169e+00
4.608352704216223117e+00,4.870841806563662502e+00
6.666276362194063054e+00,3.122921575712944708e+00
7.544441702077412160e+00,4.080256040590205302e+00
8.506072106855977921e+00,4.070910644913777965e+00
3.380721015676257935e+00,4.013052960080774945e+00
8.716887122123747389e+00,4.312776780593670090e+00
6.418683895662005590e+00,2.907916747704132998e+00
3.404037562400624051e+00,3.287478363884923649e+00
3.940954965512053487e+00,2.516787685058337054e+00
2.073158405274773131e+00,4.161097813091513054e+00
4.179499854598823561e+00,2.670776353825722538e+00
2.678272991000653747e+00,2.214548773050108998e+00
6.318781409296049922e+00,3.212709560521306518e+00
3.240679884036724356e+00,3.604705807721395150e+00
2.178385982139538157e+00,5.709841410751660185e+00
3.274759580909961443e+00,5.823514994242987797e+00
7.590571408555758737e+00,4.090931393475802480e+00
3.882035628918228731e+00,5.203783977945215078e+00
4.180277889848209583e+00,4.368633221319681681e+00
6.792006908393393161e+00,4.587271466185105062e+00
5.002654017232230466e+00,3.563729854340736303e+00
4.529154644848733646e+00,4.126862827175699522e+00
2.669499032047257803e+00,5.077745815474825619e+00
6.633168223585955481e+00,3.583163224943969105e+00
3.676366562577444874e+00,7.601073352780819192e+00
4.845926329632157525e+00,4.690207497611053711e+00
3.193247722165888369e+00,4.437458238057662818e+00
4.115218983188081658e+00,4.081869463367638673e+00
7.205704388772528723e+00,4.320208793328827568e+00
3.033947413200326348e+00,5.942369279688863415e+00
7.280006158885409029e+00,4.298932813785321549e+00
2.621947495212637147e+00,4.337650628066799463e+00
3.709887101199988546e+00,7.253324834143960231e+00
3.259987917868216734e+00,3.585522630675657574e+00
3.724754744556992847e+00,4.810110153681013578e+00
1.817762988479776576e+00,6.931584601952570424e+00
3.022096214031549266e+00,7.696807632780206632e+00
3.069550293727147494e+00,9.521674625061065100e+00
3.471428831230640277e+00,8.388388439431233579e+00
3.343994694965038317e+00,5.943293308835021271e+00
3.958573748548626092e+00,4.962292974508496712e+00
3.693611869969568584e+00,7.667532283600770882e+00
2.798352639482002857e+00,4.596674104106211800e+00
3.066165648166255586e+00,5.459795715216920087e+00
3.255494482073383100e+00,4.135156186037366233e+00
3.315403443271145889e+00,5.469479759624168658e+00
3.612356383287016026e+00,4.131843122634560217e+00
3.711969828282147166e+00,1.182435051561662398e+01
1.317663596551112537e+00,6.820589700710240066e+00
3.313976401329510324e+00,3.898172531303346400e+00
3.043282714131847033e+00,4.044838684774063609e+00
2.640721372602308215e+00,8.020657384449696892e+00
5.029215580530662422e+00,3.401330630448044623e+00
4.705888903195515560e+00,3.566429156302137304e+00
4.279685962186774439e+00,4.914343085153523027e+00
3.861432078199275697e+00,3.280254185298960845e+00
5.825514682350417139e+00,3.534545856704919053e+00
3.102735504202250638e+00,8.626324005492744362e+00
3.342279255420362194e+00,6.940057632379986075e+00
3.238013811957390686e+00,8.610645212985458485e+00
2.384202898215131317e+00,9.424442604692023551e+00
2.852312781924433605e+00,8.388600405611862598e+00
3.661079089875497239e+00,8.370778204850587656e+00
3.365810794428458319e+00,1.052995962189069701e+01
2.977862841893581969e+00,2.731765295124063631e+00
4.928917437091451248e+00,4.078413893009084745e+00
3.889631627189479968e+00,4.994338740056618597e+00
4.390459068946852561e+00,2.152690186300558306e+00
1.960979513951487618e+00,6.691390369996136123e+00
2.502884736903508323e+00,3.727466235532297834e+00
2.700920412871715470e+00,8.598911972569226236e+00
4.666787143428331674e+00,4.860819673686290976e+00
2.559891252224652192e+00,7.943975003522036893e+00
2.303217097609575603e+00,5.659288295579434802e+00
4.437175837606869955e+00,3.790210285472376039e+00
1.573748662629893991e+00,7.658976097517202319e+00
5.294241175247186959e+00,4.555155205428776277e+00
2.066775156259836876e+00,5.717388152122126144e+00
3.870695043679983627e+00,5.092887546322825365e+00
8.186844122403531543e+00,3.962347428808937977e+00
4.519824475268612751e+00,3.973647070392799296e+00
2.618028953699548467e+00,1.007521567531423656e+01
2.450408832539120230e+00,5.579009016820489109e+00
3.334071869195918580e+00,4.595843014383590663e+00
3.772610163390835769e+00,5.841143326762589183e+00
1.392373441359862518e+00,6.657679997046277443e+00
3.356059724820904755e+00,7.664653547664602939e+00
4.089658676647626834e+00,4.235272271042627601e+00
3.183554772518548681e+00,9.602011109775776987e+00
1.636363133993910868e+00,5.177270808673073432e+00
3.727877809396334285e+00,6.476224023995448498e+00
3.477817775401118805e+00,4.928522856704074862e+00
2.470587006344119096e+00,9.436950563434113093e+00
3.081670678945034325e+00,9.496418340670835789e+00
3.708610504693012899e+00,4.797862309588696306e+00
4.567303382484880103e+00,3.175202029461928976e+00
