# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2183,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 25000
# Elapsed time (wall-clock): 27.76s
# Observation: fitness
# 
4.997666989350059152e-01,1.703280273697685532e+00
9.822951363203520359e-01,1.033204318681707035e+00
1.569049097200819753e-01,2.642952048525875508e+00
4.715211526325954750e-01,1.758711706292678256e+00
8.583244519820322216e-01,1.172433103365223106e+00
7.422156998140987394e-01,1.320355556987989898e+00
1.228782969762494348e+00,8.166859973433622244e-01
1.558211668853580090e+00,5.869369586616525192e-01
1.321681502860299062e+00,7.451924881607103757e-01
6.653908617028002626e-01,1.428354595314255571e+00
5.930013487915442028e-02,3.212779426349947176e+00
2.438461351692816415e+00,2.119083837511253343e-01
4.830551034007528055e-01,1.731342859364104925e+00
3.168131287278168617e-01,2.114191746738872002e+00
1.896641354542766722e+00,4.120459297925961328e-01
3.133914841082352964e+00,8.021438848206183247e-02
8.992775933541075073e-01,1.128006303394136101e+00
1.426618990301982137e-01,2.715622975572629549e+00
2.599980859084679019e-01,2.241396041124041449e+00
8.329581665512146849e-01,1.200961088707036994e+00
2.806454634771217704e-01,2.203137807989274943e+00
1.739872838463471183e+00,4.948438734644299286e-01
1.017288252558754102e+00,9.983163749986881941e-01
6.213679355510559610e-01,1.502929241515735370e+00
7.022246173782835665e-01,1.381062441852083156e+00
9.404169193599587473e-01,1.069960355947774833e+00
1.362311386124312795e+00,7.183256736185696933e-01
1.126226117518780850e-01,2.899917274074015783e+00
9.229723417191258994e-01,1.093068997440630463e+00
3.625928210141371455e-01,1.985124116725101917e+00
5.316466006952824674e-01,1.637765028822600222e+00
1.862705632333059524e+00,4.197606179059042986e-01
1.281546650444778390e-01,2.786157835028636676e+00
2.071957887626626249e+00,3.248258336862395179e-01
2.164149390479230828e-01,2.407755944274818205e+00
1.383677423975598009e+00,6.911946925228984462e-01
6.066216603544346553e-01,1.529564531663524463e+00
1.589282433204668221e+00,5.696420618966460125e-01
4.613981240928897720e-01,1.790925327678032586e+00
2.284041417699750054e-01,2.356202002657890482e+00
1.833766357055688800e+00,4.315385721437377531e-01
1.688894903787445889e+00,5.092464835106481624e-01
9.671793690163394963e-01,1.043227113412244833e+00
1.873381414031446701e-01,2.504372511272095814e+00
4.204063180028685953e-02,3.464128738519059780e+00
1.478589247180141619e+00,6.300836408629464369e-01
1.041652537142183865e+00,9.755369059281321364e-01
1.291911069584795513e+00,7.671010298733867971e-01
2.025714867866771629e-01,2.469408941765752985e+00
4.089991855280031285e-01,1.865771053720760575e+00
2.892556054717529967e-01,2.182476742129889402e+00
1.517642248910479719e+00,6.112522595880177656e-01
1.429895709900824707e+00,6.598987774844145004e-01
2.515210881417787814e+00,1.901948766387996370e-01
7.826669470683460528e-01,1.266388200124158869e+00
3.819332485665501431e-01,1.934520834811474632e+00
7.204390363151347287e-01,1.345916649465589199e+00
6.877129147079813487e-01,1.405825390227505300e+00
1.621613515297269492e+00,5.398607574362164208e-01
2.578750574529987460e+00,1.721138532923073561e-01
1.256872913453943363e+00,7.984493592654616778e-01
1.191665271525032654e+00,8.516273262924756171e-01
6.668688443669541777e-02,3.153429744531099033e+00
2.040844076051876677e+00,3.432414542970098625e-01
4.381116970529912447e-01,1.825698504219932738e+00
8.520589447291501695e-02,3.016281748173374133e+00
5.182944097566571928e-02,3.368366328733392034e+00
1.752537663430373815e-01,2.557263054644019373e+00
2.462268840905417644e+00,2.056190355285261728e-01
5.726662631324225261e-01,1.573954652151345668e+00
2.932656731947128392e+00,1.079117578687220219e-01
3.441265215067881300e-01,2.036720382768534954e+00
2.425737195702852012e-01,2.300486985295600029e+00
5.616110565299962110e-01,1.589392182336081705e+00
1.161022223842048451e+00,8.680480652945554709e-01
7.612093535197562710e-01,1.296785153168317439e+00
2.818464539311848593e+00,1.287702835916999800e-01
1.990441499488076804e+00,3.651545581007636376e-01
1.771692585613930282e+00,4.706926590934633614e-01
2.217279670756814536e+00,2.843359988753517698e-01
2.149419409713612339e+00,2.984955907289752464e-01
3.156458638668285577e+00,6.699196491994341418e-02
3.151721527874903894e-02,3.674469519991727218e+00
6.426540150347639369e-01,1.463291454903610678e+00
8.078051580399104870e-01,1.233937106357566149e+00
2.092129149144629441e+00,3.124984591679537682e-01
1.939173119644609589e+00,3.758646613591794527e-01
3.017176663743765808e+00,1.023881550595939910e-01
2.609013183875035224e+00,1.624365273656408759e-01
2.262740329334717249e+00,2.664330001989184682e-01
2.866599407480548312e+00,1.237058537124398339e-01
1.016697121817165955e-01,2.941800578692791213e+00
2.672106939809503867e+00,1.381767373823291067e-01
3.243350635047478892e-01,2.087050981158006913e+00
1.103448783338835337e+00,9.189665865610635587e-01
3.285722140539736991e+00,5.835325280449848995e-02
1.144358554655263704e+00,8.972710486109152228e-01
1.068460133270739298e+00,9.408806871969781493e-01
3.084944662902155965e+00,9.547833970897032230e-02
2.315980742206453780e+00,2.375241538504825056e-01
