# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2102,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 15000
# Elapsed time (wall-clock): 15.64s
# Observation: fitness
# 
6.447909650644843005e-01,5.087179285334456402e+00
5.490305709352816699e+00,7.143600072301750092e-01
7.128452089573169559e-01,2.468023075650975340e+00
1.086601676926786553e+00,2.453638781414782866e+00
1.883415576161549199e+00,1.727234219317092201e+00
2.548724682730201252e+00,1.236739437812296449e+00
7.909106754937945682e-01,4.467081137643992506e+00
1.193238558806031469e+00,2.478670211863146733e+00
1.272919457696785717e+00,2.054119982670860267e+00
6.149921803948555921e-01,4.314043317797549015e+00
1.762954096011910776e+00,1.594598191932201425e+00
8.276393764608797055e-01,3.054466860809754714e+00
1.633418031014010285e+00,1.903744533709179620e+00
1.599201410088622932e+00,1.860279791165099894e+00
1.334494628994970844e+00,1.523131624664038730e+00
8.250252835072665603e-01,2.389191290447826965e+00
2.439477729783730009e+00,1.193998132691739933e+00
8.951099750259088328e-01,2.188131310105060123e+00
5.048605174205559321e-01,5.319134776089439853e+00
6.749987821361389528e-01,4.539504792535196565e+00
1.348449129339126751e+00,2.065554459707119594e+00
9.540933825251416422e-01,2.145978054261415746e+00
5.819744739764638464e-01,4.252200914320555469e+00
1.589736305568083097e+00,7.474278585884450710e-01
1.631093210401752147e+00,1.736356837843201495e+00
1.598078454454394004e+00,1.956059414528393381e+00
3.941904984089978026e+00,7.134629306775845947e-01
9.475354960564429385e-01,3.016323856087439470e+00
1.521829019729423749e+00,1.930667333304846967e+00
1.159028096931645324e+00,2.360826160674776464e+00
6.393363433461443535e+00,7.130423981572953096e-01
1.072985563707124834e+00,2.615427936518286423e+00
8.584881915880411274e-01,2.690197561220774247e+00
7.606550887632528291e-01,4.042201236142730636e+00
1.998019867978954922e+00,1.231853860333091522e+00
6.749973417999519665e-01,4.762157401480866525e+00
2.139350672920675933e+00,9.263680990321444542e-01
3.043359358668682901e+00,1.192989505584521881e+00
1.611819309654780152e+00,1.463553183120979595e+00
6.238885604881263536e-01,5.359294297197926937e+00
6.080492579563067324e+00,6.327867399766465839e-01
8.189705758325107610e-01,3.859592493210801223e+00
6.582136608370875441e-01,5.001582916528077405e+00
2.208049126431108622e+00,1.330025175517389746e+00
1.732619152937943330e+00,1.792468905880969299e+00
3.175696507289998305e+00,5.847823961006116678e-01
7.025611115302015097e-01,4.670588516353631370e+00
8.485601567509010179e-01,3.302910218441867052e+00
3.874311317022811618e+00,1.135794186701011288e+00
2.096323411008687465e+00,1.453905491563228569e+00
7.246066807103964669e-01,4.058842586884838788e+00
2.418491501354996132e+00,1.116050601669118958e+00
3.284370746836634769e+00,1.094175167507511537e+00
4.352061734488013478e+00,5.503286199067758400e-01
6.904100346341338623e-01,5.082415769374605929e+00
1.599282989859950543e+00,1.927684303526457255e+00
9.787015089535936463e-01,3.169750046374461228e+00
1.831980265366351945e+00,1.707195721825352841e+00
7.245502983316618462e-01,3.524843182392320973e+00
2.928446364327000229e+00,7.299360822134469684e-01
1.559157031279566619e+00,1.697301196598903106e+00
1.912486979594520298e+00,1.449279157521248695e+00
3.600272402391382354e-01,5.094031279209565888e+00
3.578150533707423531e+00,1.093509498335935470e+00
8.431710251041015791e-01,3.050306176034133010e+00
3.024629002209302087e+00,8.031399738594471316e-01
1.021716733389085086e+00,2.695285207659393834e+00
6.329314084055593925e-01,4.616826929835687210e+00
3.179110836193675294e+00,6.884834910499543215e-01
1.828662607560513020e+00,1.267278875891568513e+00
1.030427628700436360e+00,2.691289440790103793e+00
1.080242896366748750e+00,2.216751338610150501e+00
1.118641165195888743e+00,2.097096430120680033e+00
4.156097516065293540e+00,8.102359000189229832e-01
1.734655780073020903e+00,1.103209565976375428e+00
1.311867365326899515e+00,2.117425187719664592e+00
6.098758007410239879e-01,3.908724683660187882e+00
7.607375059236469728e-01,2.223786883687031590e+00
3.718122404974777861e+00,1.168407919937244799e+00
5.673520840047184821e-01,5.225567563515926217e+00
6.568078723827310839e-01,3.470980572999861291e+00
6.394341377582304364e-01,4.419098608906783632e+00
9.718068952442705521e-01,2.571741871612823527e+00
1.268320842021910977e+00,2.165361722544032919e+00
1.110276651098252687e+00,2.357382165585620193e+00
5.437405335140084617e+00,6.750973844613002983e-01
1.358411144459301667e+00,2.112455797482500675e+00
5.292550693108063697e+00,8.070987394529528514e-01
2.033495750642792199e+00,1.198877551420448606e+00
1.151503178375030689e+00,2.606510962109130691e+00
3.912462623477469759e+00,5.567378461345137142e-01
1.278880068179854446e+00,1.894875727765921170e+00
5.674241767151788629e-01,5.623623297694354761e+00
8.597861071828467594e-01,3.697171185761600309e+00
3.863254205226997140e+00,6.956267823003134954e-01
1.227108676794270936e+00,1.855426905333410259e+00
1.042689672828299496e+00,1.618572827305654105e+00
3.844032741373438089e+00,1.198031284624732518e+00
7.591039836824889919e-01,3.103967999142380307e+00
4.706647970376455881e+00,2.217537210226494249e-01
