# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2189,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 35000
# Elapsed time (wall-clock): 20.61s
# Observation: fitness
# 
1.062291618645394786e+00,9.516834927334089089e-01
1.031492024563802179e+00,9.913346357444666745e-01
6.539775720949626558e-01,1.429750357886486745e+00
8.587911101979377460e-01,1.170952916895336315e+00
9.557258125892278411e-01,1.057410792443063130e+00
1.548951586900062960e+00,5.765187374571524304e-01
9.881924943246620519e-01,1.026238318578149844e+00
7.282473389543082931e-02,3.040159193520558301e+00
1.355521216206713397e+00,7.091999632017771393e-01
1.090755072192123087e+00,9.278163222027187018e-01
8.081212505329163909e-01,1.233329218366835622e+00
2.547724615523476732e-01,2.278192342810157811e+00
5.333646692835301018e-01,1.627491774317910034e+00
2.385419079775683571e+00,2.138641395537690948e-01
4.559285321707711724e-01,1.771253421496980174e+00
1.500968711888254203e+00,6.085523263370508085e-01
2.008169183977996930e+00,3.488666096888378143e-01
4.361297279914352898e-01,1.823169747951885133e+00
1.206777887207889588e+00,8.255569523575552182e-01
3.032670565635180893e+00,8.375220469656023681e-02
2.103050533985583392e+00,3.146797981699028801e-01
7.769301714441066986e-01,1.259622457271160290e+00
1.169675419760578317e+00,8.545757870083657837e-01
3.025078817871235115e-01,2.126246108426467885e+00
1.768653841535538396e+00,4.597142399992762418e-01
2.727466966726294739e+00,1.341423157115211040e-01
2.661044435797317309e-01,2.222828850949245094e+00
3.263504721890738147e-01,2.070025216139316893e+00
1.849096299920079289e+00,4.209651951042767126e-01
2.574807953888816225e+00,1.699281119511774352e-01
3.436411729447079455e-02,3.364835314826990942e+00
3.351297802738782972e-01,2.036787815457874462e+00
9.049029493290960957e-01,1.111933680145986258e+00
4.752624442993919063e-01,1.741530773718264147e+00
2.347454813863583567e+00,2.270858104899399488e-01
1.981878826622226475e-01,2.445331429995975192e+00
1.673396189843162185e+00,5.122192378247689692e-01
2.867735037439756440e-01,2.158396341385924178e+00
6.625515440720293470e-02,3.097029055198099901e+00
2.475343931230284886e-02,3.475567279640764173e+00
2.322263497586862235e-01,2.329110212549761361e+00
7.375787798291336683e-01,1.316112187081466711e+00
1.847823389284420498e-02,3.576181680957478459e+00
4.118674396839668295e-01,1.874974475379809880e+00
1.768264446955892244e-01,2.526939060282242355e+00
1.333716252800439150e+00,7.318171308072982661e-01
1.298250883553726753e+00,7.521286105582642989e-01
1.465596471693817737e-01,2.659625292944746366e+00
1.033638480419816069e-01,2.871491889558932087e+00
1.399714098586638977e+00,6.854544410845867519e-01
6.166488939269184621e-01,1.489755482469614423e+00
1.298877698659214319e-01,2.715194811563982125e+00
1.641381569280773722e-01,2.615707580188740611e+00
2.243103537081347909e+00,2.601682348380133236e-01
1.930270516485262045e+00,3.830407643386100625e-01
5.962543443890443440e-01,1.525841975065361789e+00
2.187673467030445629e+00,2.772654251981058748e-01
5.627737356312889627e-01,1.572644664334932774e+00
3.960935854680577850e-01,1.895937849924613339e+00
6.317843793601828351e-01,1.463549373578920454e+00
1.702982645979828513e+00,4.980454539676931192e-01
1.120944473228360660e+00,8.947008500272481957e-01
1.431677251756728220e+00,6.570886199092830227e-01
1.795172454881960755e+00,4.479464171069271750e-01
3.745933603726537831e-01,1.941895346179470350e+00
5.176582051281223285e-01,1.661481733187223142e+00
1.633365286508118963e+00,5.304589798025841629e-01
5.693074306786138905e-02,3.177185601372830792e+00
2.473525808698486816e+00,1.898469437051625019e-01
3.322832011298616717e+00,3.698359972505753379e-02
2.051195874929117036e+00,3.294900089447933555e-01
4.965818631732278332e-01,1.694648332873115226e+00
2.834629056652155477e+00,1.139143490734400715e-01
1.736370077774436416e+00,4.819169938656155394e-01
3.533829213687088355e+00,2.518209088979946400e-02
6.913389875834269338e-01,1.383258208851305460e+00
8.745870168849163850e-02,2.950447970189877811e+00
3.110903605755815260e+00,7.014763971161470935e-02
1.255077954607215274e+00,7.941068441911197651e-01
2.147131921645915931e+00,2.957094252662338940e-01
1.479394596054051103e+00,6.208763302242078508e-01
2.642318134360574611e+00,1.551140170857618072e-01
2.787274080594570158e+00,1.250560882092867088e-01
1.156448120298784882e-01,2.785161273157767958e+00
1.118835546529206235e-02,3.715354474589512179e+00
2.879326585179064146e+00,1.023847100477765920e-01
1.957439481742912379e+00,3.706565097877038695e-01
3.682581085834996326e+00,1.221704693720144543e-02
7.055763647788758641e-01,1.357501593379153215e+00
2.039537781630414159e-01,2.406520182986525480e+00
3.541366300565929603e-01,1.994111428190944890e+00
3.889482665130229222e+00,4.637392189501520975e-03
3.170585031595006598e+00,5.498439114143949952e-02
7.606998228483947688e-01,1.297751323072113383e+00
1.600090587861533242e+00,5.526758284756179140e-01
2.300587782597094400e+00,2.456222168848477827e-01
3.498978292018788405e+00,2.839662847288071043e-02
1.869860832257179695e+00,4.067222472786263254e-01
4.631950331660716902e-02,3.228439957388465231e+00
8.185634421469279998e-01,1.213840368643910095e+00
