# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2119,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 40000
# Elapsed time (wall-clock): 43.34s
# Observation: fitness
# 
1.475871037913285777e+00,6.307026455775267548e-01
2.097738241852209917e+00,3.123985553104771662e-01
9.565930189838353082e-01,1.049008581278903396e+00
5.600475725514674624e-02,3.160233645971575633e+00
1.350147734714110204e+00,7.114895169526531671e-01
1.237047484682505027e+00,8.010019561924356379e-01
2.473617822833127089e-01,2.275404647354820398e+00
1.741826397637672885e+00,4.692598875827546645e-01
1.595705909250533905e+00,5.549841287454722050e-01
1.804763375428545702e+00,4.367225280981398838e-01
3.578352962375883184e+00,1.526069586994928395e-02
9.035847748291307990e-01,1.118376292614090550e+00
1.052615686003815498e-01,2.841482121301447616e+00
2.731489205601596582e-01,2.195917644135380709e+00
8.576760110974249729e-01,1.165719288823576560e+00
1.195414900638162914e+00,8.284613581741384625e-01
4.373057417109797451e-01,1.807059963996449303e+00
2.785400904736173161e-02,3.435297365222143462e+00
9.259775301600300379e-01,1.081814479486532088e+00
9.461992412215887438e-02,2.894065189101689750e+00
4.197527064245245576e-01,1.849233416236858218e+00
2.652947273804423300e+00,1.461137260559570439e-01
6.193115510614276564e-01,1.485749531757735387e+00
9.976222532540296450e-01,1.007800361901823427e+00
1.725035070548650018e-01,2.551353128525451819e+00
1.592645644558877624e-02,3.647665181590310279e+00
1.878051703092156188e-01,2.487520329568140287e+00
1.082094033407570918e-02,3.840342610121362910e+00
3.849074066771212888e+00,6.398438824833692015e-03
3.360673881683236885e+00,3.270924625628848781e-02
2.947990085946127437e+00,8.828782146348797266e-02
3.410884769792025928e+00,2.863240391229048692e-02
3.462335500334544347e-02,3.328608741131925619e+00
1.129825127415261754e+00,8.992233666734057440e-01
4.645507482472997496e-01,1.765678994887022402e+00
1.218019680140792982e+00,8.156850897235444764e-01
8.510568199721861571e-02,2.976005662517584582e+00
1.154255299408392527e-01,2.783156236813796536e+00
3.038293319428587491e+00,7.427075669308652595e-02
3.216363647620380295e+00,4.730611919206122173e-02
1.432429797837833751e+00,6.480985010118769374e-01
1.929617801503035412e+00,3.861457619453924073e-01
7.286782739807555753e-01,1.325318529355272279e+00
2.106650303265915347e-02,3.551861738914350308e+00
2.173841037524702369e+00,2.817111579021038814e-01
5.802977029946414511e-01,1.540207674320138720e+00
1.528401469829563597e+00,5.906051887580507920e-01
1.702712412756246962e+00,4.938660755942503866e-01
7.487851231393076734e-01,1.301485532853138283e+00
2.272768180019952844e+00,2.500216212551626405e-01
5.223495703534600798e-01,1.644558062411144883e+00
1.317636541431118191e+00,7.479428503769325332e-01
1.583872056586778654e-01,2.611563722274468979e+00
2.868396882253454017e+00,1.002876845857652022e-01
3.690076293052268475e-01,1.987346039403731002e+00
2.065705121307703340e+00,3.230171374187115751e-01
1.567754832747277449e+00,5.672331026657915221e-01
7.124785185423851974e-01,1.348682891231615555e+00
7.318694879692845545e-02,3.063419112524901067e+00
7.862143499783617040e-01,1.277250074417834780e+00
1.288106019363900678e+00,7.629852211307613929e-01
3.318611039009098818e+00,3.757625289589128920e-02
1.888831157226499746e+00,3.995347554497469256e-01
1.391330378523772948e+00,6.821569003843361845e-01
5.016890066995335351e-01,1.679780782935069272e+00
2.907647988648152104e-01,2.156054140253274465e+00
6.537813350928524114e-01,1.429651855859248144e+00
3.933284763923815541e-01,1.909970892666667863e+00
1.093318516413654073e+00,9.410944743589696460e-01
2.765735781916140112e+00,1.237967283937102120e-01
1.788214904124540094e+00,4.525174935505317797e-01
4.869998800916160858e-02,3.230020725823933070e+00
2.684490577905544129e+00,1.351295354919206104e-01
2.230850318368431395e-01,2.357829158288861304e+00
4.884746021961648421e-01,1.716112516221060869e+00
1.636120464659291285e+00,5.298362589899239250e-01
2.384938392529118545e+00,2.127882700447141229e-01
3.087242719035593330e-01,2.115641600428346258e+00
1.956380923543453720e+00,3.692990670174561840e-01
1.615246692719571664e+00,5.446967205349400043e-01
1.852463335981917147e+00,4.201503940271439919e-01
3.516351825220888738e+00,1.934842272191818202e-02
2.320813281997075261e+00,2.347250328790936869e-01
1.459995674759613227e-01,2.655515116375717799e+00
5.993052199174612182e-01,1.510277405314753407e+00
5.641932346691435063e-01,1.615239713146058076e+00
2.227831554618135534e+00,2.735143688604734780e-01
2.122424971555600060e+00,3.017463393600295363e-01
1.156491391190941576e+00,8.720154967053446171e-01
3.894681392913546536e-01,1.922979570225181067e+00
6.366694697716955842e-01,1.462327920802187764e+00
1.119019614401013829e+00,9.191525880334323606e-01
1.256358700674245155e+00,7.927767028170692454e-01
1.489054165699035925e+00,6.173279174346609777e-01
1.655689572003504084e+00,5.134603023293364821e-01
2.477032903397490049e+00,1.849503946687934552e-01
2.303080060855204891e-01,2.340533186109512886e+00
2.362974319217099328e+00,2.177490866217863252e-01
8.458542049707967747e-01,1.186815139024981702e+00
1.354269416984570651e-01,2.701208961730160674e+00
