# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2152,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 15000
# Elapsed time (wall-clock): 18.63s
# Observation: fitness
# 
5.597905071000029986e-01,2.221282218367516492e+00
2.435017495093265261e+00,4.234974047647657724e-01
3.025905803714605380e+00,3.322199629197618020e-01
7.442469610443516181e-01,2.184162449359170033e+00
1.661316519843561768e+00,9.515818998320569877e-01
1.728739271801020161e+00,8.475380844401491087e-01
7.608866975294732438e-01,1.941681483708450173e+00
5.366393198261223407e-01,2.587645268301395962e+00
7.181623021638443571e-01,2.310488900354420228e+00
3.450225018572911639e-01,2.910551538002501992e+00
2.053434073038285790e-01,3.149876699418446613e+00
3.573460798281699047e-01,3.135625486925178951e+00
7.340352631936348793e-01,2.062309927250014940e+00
6.597478517325595648e-01,2.391117481933727973e+00
2.195693978604472463e+00,5.523945707994193377e-01
1.199308337543069758e+00,1.321379275445418111e+00
1.597027842429606714e+00,1.093470277261085810e+00
2.411647072544043535e+00,5.077213020697504131e-01
1.489874389222732631e+00,1.095409774068332398e+00
9.440710428728936732e-01,1.617353090891498590e+00
1.144860644395365945e+00,1.190729234757738064e+00
2.596674618311221039e+00,4.499847545150357786e-01
2.498281173135519673e+00,3.937908039218785405e-01
3.529937143710599745e-01,3.746446252127387577e+00
1.763266802378232079e+00,6.987455816823533450e-01
8.636042356436125500e-01,1.411684102721694201e+00
8.372675364757041772e-01,1.675566917429342828e+00
1.718834700435160956e+00,7.674887640839916925e-01
1.207057209412163878e+00,1.325077233567709012e+00
2.125824008830021317e+00,6.574818898416654456e-01
1.049551135491930909e+00,1.439011173916756148e+00
1.743804771311599389e+00,6.630178417663267210e-01
2.835937014517139865e+00,2.929446616669426628e-01
2.539807873115503156e+00,4.300172707434213870e-01
1.001586509434699401e+00,1.450767019940990998e+00
1.545397915675652323e+00,9.700521897742488964e-01
2.683186796479691161e+00,3.461090857150729283e-01
8.658498282681721392e-01,1.764112472295132239e+00
1.274782464325686870e+00,1.252340261930023457e+00
2.268625040106993396e+00,5.126893180466520761e-01
2.166712894650554055e+00,5.289935229733526700e-01
1.330875698000286267e+00,1.057193540261988751e+00
2.875220851061795369e+00,3.218840213975636133e-01
3.148625589828990989e+00,2.718154314016242856e-01
3.357190029777874507e+00,2.492978105993190752e-01
2.340981638362214845e+00,4.886188040671960997e-01
7.324945121955160898e-01,2.263659213504777945e+00
7.886717958595353961e-01,1.416100213910318706e+00
1.545133796411288341e+00,1.030347984667297156e+00
6.283454366130848401e-01,1.665388445591836186e+00
4.791326981706147126e-01,2.598882704335471860e+00
3.956016484961734081e-01,2.927567759791605884e+00
1.299934793514422537e+00,1.133119691191652123e+00
1.484461797324643451e+00,9.431800800108082194e-01
2.601121198311729721e+00,3.067277277141042258e-01
1.425929814213735547e+00,1.028322667603400076e+00
7.629286056222358559e-01,2.086997854014443377e+00
1.265431295391055588e+00,1.116956631844436609e+00
1.276721419649733624e+00,1.229938236673540297e+00
2.954546012374099639e+00,2.576762312264094801e-01
1.008769567234060860e+00,1.365475932342428589e+00
1.534835177286807406e-01,3.740197612142559525e+00
2.616892816520223874e+00,3.323825998583459507e-01
1.737217731540456001e+00,5.858137170895973966e-01
6.074841830444311919e-01,2.495121519877506078e+00
3.893166734785680760e-01,2.945550459383930342e+00
3.743516906612787132e-01,3.277541022273315896e+00
1.294117314154312748e+00,1.271846606425050652e+00
1.132567955493156253e+00,1.400048485284207667e+00
8.968522755438137484e-01,1.646298851662920226e+00
3.425237942220292764e-01,3.267657741191109189e+00
7.547933951027792077e-01,1.994792053503871676e+00
9.482685464347646587e-01,1.312747951435834892e+00
3.655973642855574912e+00,2.639232793635864494e-01
3.907398861433522552e-01,3.129651488906272760e+00
1.502781223949201550e+00,7.974611559224018542e-01
5.132322783142813094e-01,2.559967792369483242e+00
6.699154875513041452e-01,2.507963020526573494e+00
1.323311452991879245e+00,1.133642328889487683e+00
4.992485356133326557e-01,2.823962345694405407e+00
3.178973898605435000e-01,3.273189155927160865e+00
2.125867464071477642e+00,4.586806610659841521e-01
3.687270369461400632e-01,3.004317649311285976e+00
4.352137506469235806e-01,2.437646555245696067e+00
7.758333869172152619e-01,1.732553849605972029e+00
4.688754432291661889e-01,3.040906273815516148e+00
2.052919547630087216e+00,6.774085485995313682e-01
5.989248087197578396e-01,2.557656739865949103e+00
7.803380633210451611e-01,2.022641167247563487e+00
1.279088041837777467e+00,1.059365198825977794e+00
1.619166867676326005e+00,8.299152396632463180e-01
2.560753323084351329e+00,4.263870331849527462e-01
8.717567861476306357e-01,1.654207563216086196e+00
3.189167736652740004e+00,1.338580794830603049e-01
1.133071351249530956e+00,1.324694180833842605e+00
1.977081672325290196e+00,5.276217947944138453e-01
2.696041634962664801e-01,4.230669442645807798e+00
1.953498793284239310e-01,3.509649222828571613e+00
8.353872741638955768e-01,1.387163319138744244e+00
1.716156435856585061e+00,9.240926558925139922e-01
