# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2136,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 40000
# Elapsed time (wall-clock): 39.10s
# Observation: fitness
# 
1.231851549187409078e-01,2.748990028972142952e+00
5.885879936470251872e-01,1.529597144418595178e+00
8.362575642595507786e-01,1.189676411154002578e+00
6.124696923859987985e-01,1.497617001261904557e+00
2.046990921437239208e-01,2.419036332688090152e+00
2.970890244275534720e+00,8.224719358917940981e-02
1.101717799956131616e+00,9.099955574097204902e-01
2.191393061853898594e+00,2.789056195566186891e-01
1.304805159037681905e+00,7.497001979594427601e-01
2.391237158771457150e+00,2.114148723839686939e-01
9.456269969797882757e-02,2.877511945905139257e+00
1.644272963917580821e+00,5.263851122985601094e-01
5.177629526379966957e-03,3.913310916431848696e+00
2.282596245094409948e+00,2.459865868077062978e-01
7.907147302724925053e-01,1.245981871753463865e+00
2.907787395385356133e-01,2.153542265876310147e+00
2.493961394554403133e-02,3.446353238324441737e+00
2.666409626160481383e-01,2.215951814563524636e+00
1.759570864657306943e+00,4.669753774657184886e-01
1.543162197725525264e-01,2.607107273474869036e+00
2.782160700319009194e+00,1.169181944123069000e-01
1.945645502257347337e+00,3.722641812520285920e-01
1.837418579903555393e+00,4.228888247679740697e-01
1.359945011186157959e+00,7.058091909952584064e-01
2.085491674039505305e+00,3.153663686157237023e-01
4.201670397042488458e-01,1.846031066797478415e+00
1.400543475094021273e-01,2.684738760316866202e+00
1.596413099042893302e+00,5.504735850005660902e-01
5.633693732985423086e-01,1.578301174597255718e+00
1.228619759496315744e+00,8.123484477961605554e-01
1.768711802115674470e-02,3.564592835858613640e+00
3.655075444303774734e+00,1.244320332345543074e-02
2.683938652973910433e+00,1.352530044276422649e-01
4.099743605748816799e-01,1.864076704727950062e+00
5.075838584106705520e-01,1.684858216333267489e+00
1.057995685158795718e+00,9.585372561858552798e-01
2.443675157592776870e+00,1.975880620192337067e-01
5.798998628992325238e-02,3.130454655737223479e+00
3.214563085616934379e-01,2.069327939980621700e+00
9.333007220154462269e-01,1.081812678383512027e+00
8.191538297806510993e-02,2.958461124721856628e+00
2.926951600539147602e+00,8.772922954522424654e-02
9.701112840977356155e-01,1.052071549889940671e+00
8.761010488525310391e-01,1.143993374926345341e+00
3.362220672449720560e+00,3.449710863026081431e-02
1.563691850567495489e+00,5.757705484936828100e-01
2.114788453099222032e+00,3.045411528574433202e-01
2.591814095417881880e+00,1.566633206402039402e-01
2.476048206353429038e+00,1.897182124239232548e-01
7.605403192557139702e-01,1.287107580533507489e+00
3.464474672532174893e+00,2.764009751092564790e-02
1.029644474352040984e+00,9.858331292365782872e-01
1.078969451496012422e-01,2.829647899016675350e+00
1.195805260708601603e+00,8.409678687945251196e-01
3.824900172738464332e-02,3.322848364255806430e+00
3.918583274853264076e+00,3.199995662946422768e-03
1.661353510897953134e+00,5.140523775094048009e-01
9.982322805009431477e-01,1.021356020919615748e+00
4.470768294211457383e-01,1.796549995563925251e+00
2.510680477415305312e+00,1.781018321397084825e-01
2.478869714434038529e-01,2.287366922599280095e+00
6.822207138329422493e-01,1.389824636081784304e+00
7.266659466824759717e-01,1.330847515932468195e+00
8.980199718886726634e-01,1.123963319657877991e+00
7.686481889693118352e-02,3.060367914073345297e+00
1.790849746423777367e+00,4.494582313297290077e-01
3.724223147589045269e-01,1.963348283885636869e+00
6.685542313381928059e-01,1.406518967446944712e+00
6.538176883574681186e-01,1.440069234693931666e+00
4.962554600927026049e-01,1.722510275338087427e+00
1.982957542192304912e+00,3.601854642414767382e-01
2.876662281057159376e+00,9.989341039685921408e-02
1.493703808284719756e-02,3.627347759697389318e+00
1.441309093659289831e+00,6.506608399238944518e-01
4.647347503933122598e-02,3.251523744738348931e+00
4.002737087213196210e-01,1.912225132597696442e+00
2.255148075618741421e-01,2.353799115162924505e+00
1.746277727721853745e+00,4.915311623103025274e-01
9.816890005637886052e-01,1.035298890621158208e+00
1.526818266073315167e+00,5.926868723564756580e-01
3.307364790532114907e-02,3.378147343134598302e+00
3.225624637968309116e+00,5.372380885268794593e-02
2.045116297923126769e+00,3.433299222807392748e-01
1.798421375325891247e-01,2.495657258651871047e+00
4.907351361641465459e-01,1.753110559314388306e+00
2.835751324023339404e+00,1.097358430231307608e-01
3.084967665765911971e+00,6.991554199442959194e-02
3.622674031439104825e-01,1.993471192397662017e+00
1.276361452515343498e+00,7.754959229916814634e-01
3.164019460471416689e+00,6.058069259348170671e-02
1.907914104820525480e+00,3.997574852313751093e-01
9.385594191110582796e-03,3.755587380678121701e+00
1.503838037131470129e+00,6.389896009274569355e-01
3.544111773916901242e+00,1.671808048455957971e-02
1.946290123768306402e-01,2.476670387303926191e+00
5.440928984286901304e-01,1.619519416294957548e+00
1.404574745296619298e+00,6.994590210244479023e-01
5.580155803303943340e-01,1.593218790342234570e+00
3.412097101142045341e-01,2.047565173173651054e+00
3.528746043092257922e-01,2.028528601301352818e+00
