# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2106,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 35000
# Elapsed time (wall-clock): 34.31s
# Observation: fitness
# 
1.672487915112744528e+00,5.219951562015742175e-01
2.013055102820585418e+00,3.498833460248816363e-01
9.678287273932135726e-01,1.058591043652928443e+00
6.583068483468434984e-01,1.460974084950721785e+00
3.016151661749934210e+00,7.980770395174849319e-02
1.195285371482461140e-01,2.788191770174938799e+00
3.149650374834983557e-01,2.118588436616196891e+00
4.571658160866639564e-01,1.776333688516789744e+00
7.893890829877018289e-01,1.267709408406104910e+00
8.222430891286266336e-03,4.058994320444587522e+00
7.517149325745826616e-01,1.314137317567887653e+00
9.035783306557274575e-01,1.126913741140082026e+00
3.447979474878656525e+00,3.417660237663025513e-02
2.089068662074587968e-01,2.417055342073877178e+00
3.853874859474549108e+00,1.574827692693524933e-02
1.853329176524857846e+00,4.157326485328831089e-01
1.337619119723179040e+00,7.344618880818905016e-01
2.749946343187674280e+00,1.288657382797873674e-01
2.230067221190116467e+00,2.717613756207634124e-01
5.790552990149606671e-01,1.576476099255096130e+00
2.584743815071801620e+00,1.726019334603381139e-01
1.404205899192411677e-01,2.674042019694115702e+00
3.452963873782962517e-02,3.396062170003035785e+00
6.741831852622248711e-01,1.431150043935833782e+00
1.223842112090418155e+00,8.122746066366173245e-01
2.429714867378539367e+00,2.116994575384900934e-01
1.912636669298591663e+00,3.959567965827934244e-01
1.410987181724782769e+00,7.026932855133218858e-01
1.052942041075465962e+00,9.600924838212299139e-01
3.206909797759291525e+00,5.660260335840828355e-02
2.870209969455285837e+00,1.023454707565369104e-01
2.489055892942143799e+00,1.944711787298940009e-01
1.947829922233910160e+00,3.772335464472166833e-01
1.300378603122387622e+00,7.643635882886247179e-01
4.766663173797645592e-01,1.737137705696585543e+00
2.178598571476239698e+00,2.858800504950984589e-01
6.906019452799510017e-01,1.411841052570782074e+00
5.561100079987438966e-02,3.193826874754722933e+00
3.110956849890494258e+00,6.402594867968715298e-02
3.657695861745377197e+00,1.680478262334128906e-02
6.214547637325495977e-01,1.511678837729085734e+00
2.429293293376695584e-01,2.315229610637140389e+00
1.013678057854286108e+00,1.023362608575673516e+00
2.707317454097966980e+00,1.345289016049706354e-01
1.106905846614572919e+00,9.384356758489580397e-01
2.918532393065379482e-01,2.174689237256678176e+00
1.705902115930789664e+00,4.977623950961176380e-01
4.404925050039538992e-02,3.331697079567655706e+00
8.483780345279027246e-01,1.205430759713597810e+00
3.709465804151855783e-01,1.956374396438580687e+00
6.201712263814301157e-02,3.130690636256850734e+00
1.722105471732976803e-02,3.592616682547224993e+00
2.073304091255842252e+00,3.272551077413929921e-01
8.679404609037250085e-01,1.166490979434084085e+00
1.190652961518615216e+00,8.410944133582463067e-01
1.637291041379526302e+00,5.330685148819191976e-01
5.051834594747436347e-01,1.673108064162378117e+00
5.975678780881604757e-01,1.544803156960259827e+00
2.365086737009281403e+00,2.292081979793541002e-01
2.780915914919927789e-02,3.503782302945475990e+00
3.863999197963653431e-01,1.920129454039113392e+00
2.605619445034451864e+00,1.526781392900486423e-01
9.798514068690182821e-01,1.041500935441498354e+00
9.830485168542802896e-03,3.892570824565738885e+00
9.519408932548009683e-02,2.963633843009474855e+00
1.804356434680246979e+00,4.382435367296821926e-01
1.524027274568181767e+00,6.017610094430594359e-01
2.054009222655085676e+00,3.348241412309770904e-01
4.065767140901705989e-01,1.903679100035241101e+00
5.479142741090821112e-01,1.612436682518067821e+00
1.808190030647597868e-01,2.528362268951464653e+00
3.338631770073657301e-01,2.061921975841924048e+00
7.208524365528468092e-01,1.359682737146089782e+00
9.456745917006889046e-01,1.096002094467861898e+00
3.369223421579735422e+00,4.615593952353697071e-02
1.464753118153044209e+00,6.550585641536097459e-01
2.929652733759315453e+00,9.087588937421513247e-02
2.314980891765719140e-01,2.347594992380672707e+00
7.475376587774437698e-02,3.043273174435836559e+00
1.581633879988664670e+00,5.759081896533984057e-01
1.751658792921326313e+00,4.809542952545273198e-01
1.151026705943699047e-01,2.820021644208387190e+00
4.498410621905542528e-01,1.814463214141961434e+00
7.698313905615279396e-01,1.282941628207685092e+00
2.701216670777005779e-01,2.279515673035356738e+00
1.046529899707067252e-01,2.870039379845836791e+00
1.129947347945281511e+00,9.150873615492760571e-01
3.463417781728779232e-01,2.015225816597964847e+00
3.573737093785380736e+00,2.350139569636971321e-02
1.573773522454051110e-01,2.617112495415128581e+00
1.163033946434506749e+00,8.778795265086147825e-01
8.093249993385713825e-01,1.237340561589655330e+00
1.907405109762621842e-01,2.471850905309171065e+00
2.145984248758793900e+00,3.158466025684376621e-01
1.268491920699307496e+00,7.831621315879965239e-01
2.787626281548741258e-01,2.235429808308218025e+00
1.618023397089607185e+00,5.619608919124160495e-01
1.446532260521804725e+00,6.884375203939752108e-01
8.534189808937805988e-02,2.995869858851448075e+00
1.291097908338175726e-01,2.722848527460109747e+00
