# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2156,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 10000
# Elapsed time (wall-clock): 12.04s
# Observation: fitness
# 
1.841305595929122685e+00,1.823904375457367832e+00
4.858283727420102949e+00,4.502271810592823886e-01
3.335235506466356359e+00,1.234371827802262400e+00
6.193564324275209199e-01,4.386111285948461003e+00
3.764939973600376910e-01,3.695183402592022492e+00
2.692519249857088237e+00,1.741620962891511137e+00
3.719914750132626846e+00,1.326571036071859444e+00
1.061410796942153123e+00,2.153658248245541973e+00
4.857496544975176356e+00,1.184717867793319668e+00
3.238270854913054109e+00,1.554340304549701957e+00
5.048732974081905134e+00,8.190951381148143806e-01
5.940332661339319031e+00,5.440165858935804843e-01
2.842831359517946410e+00,1.364576951198974708e+00
1.496351269238247461e+00,2.813484472314379925e+00
2.782360116490143920e+00,1.895156296053961853e+00
1.180753284332470621e+00,2.187025808823715334e+00
1.424589705264566186e+00,2.430397803389302780e+00
4.826947476915482760e+00,6.846783752077979512e-01
1.778532174422260637e+00,2.357839416248671771e+00
5.060778625332810421e+00,8.457529441583194751e-01
7.554315584040042220e-01,2.903989720301768163e+00
2.137545344586796681e+00,1.977977358876100489e+00
1.208336577310040516e+00,2.077892795688777383e+00
4.871607863574392017e-01,3.620414673490269575e+00
2.870218100810860928e+00,1.836770177107576396e+00
4.561995502449770257e+00,8.502653272753635250e-01
3.152278848868955041e+00,1.313682838558830612e+00
5.209276347845480437e+00,9.229748473683555554e-01
4.244848129679690274e+00,6.802582613002360334e-01
1.697027925439198004e+00,2.715029701612898805e+00
4.279399031512162388e+00,1.371413965574899363e+00
5.150109222182709168e+00,7.453204553131631549e-01
8.297527778869289161e-01,4.074434902906643785e+00
4.686070340491749420e+00,9.137855414512513486e-01
1.255395234476068156e+00,3.112721890850391748e+00
8.053994687389289808e-01,3.244439667471639588e+00
5.640437987868467395e-01,2.678416483864913378e+00
2.143910951644164786e+00,2.101620457104339312e+00
4.621531806684425980e+00,1.287132301691552128e+00
9.813513377040570251e-01,3.104915134666601073e+00
8.224735383371977182e-01,5.287561327525390986e+00
3.416772437178003941e+00,1.564014902697593135e+00
1.736561329187538583e+00,1.395259396377522609e+00
1.497121912158587920e+00,3.191679044564510015e+00
4.520757908278838499e+00,1.038702175944659301e+00
9.654747432354954251e-01,5.077583304897106409e+00
1.146643272162604310e+00,3.813227556274743968e+00
3.207736737676469829e+00,1.702635268936187884e+00
1.234286020947793494e+00,3.236036991550578001e+00
1.130808237187529208e+00,3.658095680970300023e+00
7.934227806325252486e-01,3.343035782557659541e+00
2.668943614258567187e+00,1.184776485808983759e+00
2.115423113674454125e+00,1.811890975893300393e+00
1.335966837118619077e+00,3.487035715311568307e+00
2.642963064898416370e+00,1.712741632015159166e+00
2.124674876616741592e+00,1.796417462884021932e+00
9.385701135580116761e-01,3.703518848825285481e+00
1.077721339109104282e+00,3.069040013062464212e+00
1.079801813756793294e+00,1.783757955909992754e+00
1.461893995841286431e+00,3.145401626283450991e+00
4.788328642228222520e+00,1.124664222261447133e+00
1.445488464501281323e+00,1.792453905819797910e+00
1.817207583319054631e+00,2.026535401217871790e+00
3.286514807264210081e+00,1.474499696738949650e+00
2.486054480498076202e+00,7.238120368841621799e-01
3.644748098458062024e+00,1.037948606332240287e+00
1.081163416084768292e+00,3.831074256631414432e+00
1.244577478416616145e+00,3.114052882246265419e+00
1.026754291773233296e+00,4.648945316109818648e+00
1.238590113250725544e+00,2.137046875078530750e+00
5.283872940082734893e+00,6.159876218722145635e-01
4.963521150227756529e+00,9.608061404369965253e-01
1.354229961534620275e+00,3.648611535555377205e+00
4.728934233243379026e+00,1.142336042917267314e+00
5.426328137220539638e+00,7.110307765573180561e-01
2.031253949037310935e+00,1.219706503776141648e+00
2.987501758370122662e+00,1.242472724557963204e+00
3.673835096091144337e+00,1.018514545285979400e+00
4.601990092933540666e+00,4.112323211040224136e-01
2.406025891564153252e+00,1.295729986179670501e+00
1.569531512755865110e+00,2.329972891911930244e+00
3.133606802246558409e+00,6.294611061789721074e-01
2.851385683809944727e+00,8.872981265177944943e-01
5.688023309345738854e-01,3.650434776908470624e+00
3.707317794368080399e+00,1.388181856255565894e+00
1.842290295472573725e+00,2.326706467896404895e+00
1.355951990654547856e+00,2.061708606964700152e+00
1.735082449705390051e+00,1.466910995705346998e+00
9.668073438151274512e-01,2.337405078928234570e+00
1.194469596464494465e+00,3.940624748606222916e+00
7.161890517918625410e-01,2.358636647427586386e+00
2.817001380026395108e+00,1.929266895253635594e+00
1.532761157392893647e+00,2.311494005380627215e+00
1.873082957692198347e+00,1.948283380906105977e+00
2.238975997816478269e+00,1.975271805926546609e+00
3.742927115772121116e+00,1.111815555376008291e+00
5.030693207957073199e-01,4.329156729511516311e+00
8.857208098772053617e-01,4.418780062561264543e+00
1.407151757568668282e+00,2.087859380807385534e+00
1.534132846880751133e+00,2.011741848835918667e+00
