# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2158,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 40000
# Elapsed time (wall-clock): 41.76s
# Observation: fitness
# 
1.980296243017158675e+00,3.759572837260730660e-01
2.394182070293435327e+00,2.181559258784651623e-01
1.880368794973436675e+00,4.191706620561535535e-01
5.417397305821592957e-01,1.631621878796776892e+00
1.222221483237364792e+00,8.294752603642520095e-01
1.998882156615154615e-01,2.440810731369210895e+00
2.712568035426218493e+00,1.363310385906050803e-01
1.822955754360329750e-01,2.534944874708787488e+00
5.082227387661326645e-01,1.676314769924124759e+00
1.930557072892091330e+00,3.932578775756662148e-01
2.580306627625811089e+00,1.652603028915435313e-01
2.159874008412213442e+00,3.017214847229479080e-01
1.659334705687710021e-01,2.602428530870573464e+00
4.517738391512161056e-01,1.794642327493501277e+00
4.611466946228828245e-01,1.779542541193406935e+00
6.969974684654588193e-02,3.122332775227471213e+00
7.296962835609868137e-01,1.340133281040963853e+00
1.565016323277643451e-01,2.633482922130334192e+00
8.365608443096167468e-01,1.209908443585806737e+00
6.334673978179856668e-01,1.464894810045772378e+00
2.322757227503084998e+00,2.457527377643009270e-01
1.273641206165342099e-01,2.769126628284456881e+00
7.670817392986791772e-01,1.316932931976946053e+00
1.579290213195134074e+00,5.652048310467884251e-01
1.758389560870268875e+00,4.722799476792496898e-01
1.059488168037692413e+00,9.628016821291109917e-01
7.837169043896163867e-01,1.273920537527131858e+00
8.057802196588315091e-01,1.257091893215087186e+00
1.263810186840691685e+00,8.060102739716612508e-01
7.042471959327989417e-01,1.373487388938552378e+00
1.805594457526615404e+00,4.395834626257014710e-01
2.999110342875914159e-01,2.135112695271119687e+00
1.712582379684946199e+00,4.939705855807760559e-01
3.623925131631098862e-01,2.012671463860431498e+00
3.157125636573184124e+00,5.589123124568923934e-02
1.524037045691258419e+00,5.924685110792470288e-01
2.341281050917290329e+00,2.354208100630754974e-01
3.611787286226935539e-02,3.602870072416894942e+00
4.406337086287214766e-01,1.849198800562673162e+00
2.924379245303370567e+00,9.814520022200454163e-02
1.020996226750557900e+00,1.009287600283241604e+00
8.067484325744535278e-02,3.044629722211843248e+00
1.145577341321799558e+00,8.890224271973572456e-01
1.363320013649218065e+00,7.150864001091138400e-01
6.173442153310347846e-01,1.502327288177274900e+00
1.039610977320701568e-01,2.877695423940583197e+00
2.129122120836839827e+00,3.071817612682079535e-01
5.687002309859481297e-01,1.582255110306276746e+00
1.281617076558829726e+00,7.838533101848864648e-01
2.494984820878588305e+00,1.847800166833977742e-01
3.983764934075421094e-01,1.899881512730453581e+00
2.219574116449420043e+00,2.757049067004083143e-01
1.599239635299457785e+00,5.540308941884649618e-01
9.436033143839918091e-01,1.092105093005595551e+00
4.911667844638188396e-01,1.731751402568025178e+00
5.996817302778351122e-01,1.529912816748072668e+00
9.109463688859767982e-01,1.115608736454553052e+00
1.469701500346632494e+00,6.410985371127497778e-01
1.453651061684501089e+00,6.555143635122503420e-01
1.643104966827727997e+00,5.354762413450691039e-01
2.445375745381169960e-02,3.838110443177185083e+00
3.199912737790957529e-01,2.088924522549032936e+00
1.691808437480505578e+00,5.143401931162838725e-01
3.530599064721426927e+00,3.748525616004198119e-02
1.103396023369294543e+00,9.183860258917169173e-01
8.720625083372016695e-01,1.158280460874374418e+00
5.515877645201337776e-02,3.248081763216642326e+00
2.794367559548875057e+00,1.162254754544398555e-01
3.807709162544525294e-01,1.981037371109449774e+00
3.574296724008103610e+00,2.570931293896334263e-02
5.089254729912315312e-02,3.379639738639196977e+00
9.186882459166703652e-02,2.950061633326229948e+00
2.054005510112173916e+00,3.366171254919242406e-01
2.254869972051795290e+00,2.620608582741588144e-01
2.428820243674764345e+00,2.085284832664130172e-01
1.384272199640002476e+00,6.938111718370797432e-01
2.301994047358264794e-01,2.354959484985259088e+00
4.300011248065184477e-02,3.460383569606466647e+00
3.455481159557894366e-01,2.035162011969163576e+00
1.330184113156285541e-01,2.725584090304863150e+00
1.421227687521009031e+00,6.768571696379097613e-01
2.629772143908689075e-01,2.264347503110802684e+00
1.492178605150124238e+00,6.311931310514599103e-01
5.871385933125512491e-01,1.548456489321789808e+00
1.210000316503144546e+00,8.431897199616171790e-01
2.362661172137117405e-01,2.341976548981163031e+00
2.943431253648955970e-01,2.175417837308480262e+00
2.644272596027799516e+00,1.544579806355549090e-01
3.046282082047051532e+00,7.800463261320805808e-02
3.898076623197542501e-02,3.503471909557509978e+00
6.437169902344699324e-01,1.451121908849570374e+00
1.185553775700435963e+00,8.750035326811677061e-01
1.312134788392205875e+00,7.533599970040868454e-01
3.287143566358783797e+00,5.074109629500192509e-02
6.770215579025246067e-01,1.415749597028699736e+00
1.324379193268816923e+00,7.342564554110562192e-01
2.002403307623973561e+00,3.639404401037144576e-01
1.480636186975928525e-01,2.688078788531886421e+00
9.803618725769309705e-01,1.043660469142341229e+00
2.034382266127730432e+00,3.560185843707236453e-01
