# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2125,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 45000
# Elapsed time (wall-clock): 44.15s
# Observation: fitness
# 
1.991633056617747366e+00,3.552249269596242653e-01
1.899912326001460983e+00,3.933846788169494957e-01
9.023218497679561523e-01,1.113702107660249574e+00
1.034409406049580316e+00,9.788469535392775311e-01
1.529763503616149212e+00,5.918924262528022506e-01
7.690173648902135506e-01,1.276097196701263314e+00
1.380350073551276369e-01,2.669530912807164036e+00
2.260653851747446985e-01,2.341729281647613625e+00
3.688506250314588786e-01,1.957346875691617472e+00
2.914536477996195699e-03,3.902863263712367026e+00
2.788914745549071483e+00,1.142287281491046746e-01
3.974044042092026441e-01,1.890120337630428082e+00
3.701447472034639918e-02,3.301476273026653363e+00
1.557268056864978156e+00,5.738693525439431120e-01
2.706097450836361662e-01,2.208825262978012294e+00
4.758256413977275390e-01,1.732787444972702762e+00
3.967846699546168754e+00,1.995557562692252401e-03
2.855927469782105765e-01,2.158756182737409990e+00
5.931510888636030154e-01,1.529025740930070487e+00
2.700916149188935300e+00,1.332361021012966051e-01
1.703347397587186896e+00,4.919933122040212048e-01
4.938450560886448876e-02,3.196442555085630133e+00
1.922665830132227680e-02,3.507904868621824601e+00
2.119418486964992798e+00,3.037063883825281696e-01
1.113890664812223097e+00,9.042579786841151712e-01
2.275399756874758594e+00,2.521695803601310959e-01
5.097338355070073490e-01,1.679385237917873974e+00
2.084127196638828894e-01,2.405128604821666460e+00
2.982224994099185178e+00,8.182818472650474351e-02
1.525233554200831898e-01,2.612529124610272646e+00
3.226675724690263980e+00,4.636568877786197834e-02
3.509792803630290781e+00,1.978493466241441900e-02
2.619939943379621994e+00,1.513697438834369635e-01
1.428519910564550299e+00,6.754889756509339094e-01
4.187354429468332362e-01,1.852231102682774466e+00
1.253039237498101977e-01,2.736971818648913590e+00
5.377359291904457717e-01,1.620052905758172956e+00
1.727375787031883714e-01,2.529727720053517537e+00
3.356141005750150175e+00,3.231420453740403015e-02
2.909935422044006348e+00,9.172685658973703249e-02
8.458893443149184677e-01,1.177278478102256054e+00
2.454086132823630972e+00,1.941613611761504599e-01
6.255233891054815532e-01,1.485020738796171136e+00
9.905294636901751382e-01,1.025154458796103230e+00
2.153134003100198868e+00,2.879861966628931014e-01
1.093051261076765535e+00,9.273690234136922061e-01
1.297692081845994494e+00,7.489196222859831886e-01
7.175565899774416501e-02,3.042635235175703556e+00
6.108840324078090855e-02,3.131699481761157866e+00
3.116155043202413211e+00,6.642577242618107058e-02
3.013115610011312118e-01,2.117058597655504748e+00
8.618050559712648884e-01,1.154150252640692820e+00
1.747788369748564996e+00,4.652308197229359510e-01
1.502702443071080474e+00,6.106912511367253993e-01
6.754456799230226238e-01,1.393266912320506146e+00
1.167797152748951239e+00,8.617261348938752841e-01
9.303943837512033133e-01,1.084703802158723640e+00
6.100889298319293053e-01,1.502645013836624965e+00
1.377399652170280930e+00,6.993997974835589604e-01
1.224130165071406928e+00,8.095151970341241121e-01
1.065030427831144211e+00,9.412400163909033779e-01
1.980341431178960776e-01,2.451096163247534765e+00
1.871752584702291111e+00,4.098014871515464064e-01
4.543430732422859553e-01,1.787183174080598347e+00
2.325957239198812143e+00,2.385411011982070395e-01
1.476110318838509183e+00,6.308973579673734511e-01
1.095965142701843670e-01,2.823677419518491494e+00
3.191316289156460179e-02,3.357409371025443345e+00
9.492520831878999976e-01,1.057963157368949414e+00
1.244970005454133943e+00,7.989473145587565606e-01
8.396654116362699261e-02,2.970636954165174703e+00
7.459478859432443487e-01,1.299689282190815920e+00
1.010753719916974935e+00,1.010971305051995506e+00
4.962351162481173361e-01,1.708008310216780012e+00
2.080683472481832386e+00,3.180330425918044268e-01
3.439106774423430046e+00,2.643365725575879885e-02
1.811957042073987223e+00,4.349095339749137756e-01
9.543861965787324431e-02,2.907619858210818808e+00
1.016982160561871566e-02,3.685072357390871023e+00
2.411794393808561754e+00,2.208947243140113592e-01
7.218968757668091651e-01,1.344000957841212873e+00
3.195789792857384626e+00,5.221659685300134024e-02
1.358584743595259603e+00,7.192462946159488002e-01
2.519433517615355389e-01,2.258674433422539263e+00
1.621406076060411872e+00,5.397528595050939959e-01
2.246099437761129192e+00,2.594984679782924575e-01
1.131093878355998283e+00,8.944308767314671504e-01
3.010714788440876255e+00,7.555115308212428937e-02
3.202415005543900461e-01,2.070516150976953185e+00
3.376144680762648287e-01,2.030622236838107941e+00
6.518055701752465403e-01,1.441749561572392313e+00
2.348770425592196620e+00,2.336970657898951309e-01
2.585250084949032967e+00,1.697560927997086855e-01
1.195321529294609775e+00,8.362416761096443940e-01
1.881718512799671617e-01,2.475530269012601536e+00
1.772185567497573722e+00,4.586959579220384331e-01
5.290993883586748714e-01,1.639973777457063076e+00
8.028573095152043981e-01,1.235974738371271142e+00
2.053587545013962234e+00,3.379402767496083593e-01
2.525334457504920138e+00,1.888008038312692649e-01
