# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2132,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 20000
# Elapsed time (wall-clock): 20.50s
# Observation: fitness
# 
2.858878774672305667e+00,2.034114761494973111e-01
8.142796447152669259e-01,1.419510056635009398e+00
8.298374550416079964e-01,1.364585150504033839e+00
4.243252727401325863e+00,5.124080682077349069e-02
8.172918261649702032e-01,1.384448349965750724e+00
4.584729630891033469e-01,1.917244865140917520e+00
8.546035712565380749e-01,1.267111511108282906e+00
7.292174315449480027e-01,1.431932291397191248e+00
2.037062389865656464e-01,2.939179410161928629e+00
2.261388516794519798e+00,3.712378668125210224e-01
6.881781420175479003e-01,1.589915072909673821e+00
3.199832700360619175e-01,2.438621464498762936e+00
5.402923038742487583e-01,1.807403520502933958e+00
9.685438594608064555e-02,4.212685583167205650e+00
1.503817401227895756e+00,7.192710532813514357e-01
9.064639570387394985e-01,1.257400349120251004e+00
1.066202116130988253e+00,1.033058638782250904e+00
1.871482962033847564e+00,5.186006768293751623e-01
9.899079023270171418e-02,3.166000067137540785e+00
8.147909849429411100e-01,1.396868915376575426e+00
1.895297118434952299e+00,4.763775551925120144e-01
1.119832755646456901e+00,9.495736941525104724e-01
1.873350177757343582e-01,2.737287236325361306e+00
3.808135127409756904e-01,2.124648868222792419e+00
2.603971163787475618e+00,2.513021380472341137e-01
2.150137384048705247e+00,4.108969784927467561e-01
1.712199745886943125e+00,5.686460450487195173e-01
4.428484058025742853e-01,2.008398925859768536e+00
1.097425013198489729e-01,3.211800372558653471e+00
4.182101638878104488e+00,7.051360012525037524e-02
2.828286903001875907e-01,2.467473301627399529e+00
3.366572118573724737e+00,7.566468789289737540e-02
1.902516897300465359e+00,5.091332813250346589e-01
2.376564728541341154e+00,2.994482199328399874e-01
1.773071395431383701e+00,5.450080477894038156e-01
6.542278238730823148e-01,1.639204227463193941e+00
1.879860980911530755e+00,5.010893369823640198e-01
3.933354428775837630e-01,2.196181677364907436e+00
1.052925481749102943e+00,1.059448582851494125e+00
7.158924570042181079e-01,1.566023297305869422e+00
1.803353873959225195e+00,5.409198581078125123e-01
9.926002343171630438e-01,1.081935380425762760e+00
1.445902239374495357e+00,7.396519192313463220e-01
4.287101224585727621e+00,4.316835606173920203e-02
2.248797993170534859e-01,2.535622504433772129e+00
1.507228981392687572e+00,7.067417200768573160e-01
9.591115782644590304e-01,1.137529970799267875e+00
1.239375594607371900e+00,8.641199557909995388e-01
1.613945796395681365e+00,6.040697759902250441e-01
1.134717725401738875e+00,9.363474429062534909e-01
2.745147214670712543e+00,2.324411591576386604e-01
1.177324433627266576e+00,9.167215041812132315e-01
9.451806662807845649e-01,1.096479460904519421e+00
2.203317900531863938e+00,3.846596951725623215e-01
2.793370654417549059e-01,2.599199511439395760e+00
1.963994238492805744e+00,4.080528026729874913e-01
2.370985398032463554e+00,2.719913656679382452e-01
1.218433320176715684e+00,8.957934811158109190e-01
9.434504717837473020e-01,1.166273411457221965e+00
2.498265325517738500e+00,2.573674082675685426e-01
5.330570296098398053e-01,1.831430404570805859e+00
3.132022049365546401e+00,1.389634082455520614e-01
3.517558920556489443e+00,7.617177583547209141e-02
1.575283363176810947e-01,3.070765622470425615e+00
1.301816574035000063e+00,8.200673308753388957e-01
1.191777923470579204e+00,9.001045892270578275e-01
3.563402134127032217e-01,2.420597819824472641e+00
2.307450536215099213e+00,3.343191105241087313e-01
1.551611775578668695e+00,6.164522913701696583e-01
3.278777509045864846e+00,1.719473217632465911e-01
7.196595046723786027e-01,1.563113905529620817e+00
2.882749763359946371e-01,2.456594555021833326e+00
1.727801459030642972e+00,5.461172344081474117e-01
3.209752030413570711e-01,2.542255631394667592e+00
2.450595314147167247e+00,2.746944744530768756e-01
3.654250661599248717e-01,2.363268425109125825e+00
2.936978160785395087e+00,1.892794312062113238e-01
2.271617003553586811e-01,2.743233094534707650e+00
4.106900699796255161e+00,6.844511474827640052e-02
1.342166175980835208e+00,7.611938937534594718e-01
9.139171147990340360e-01,1.186714944432033514e+00
1.631495839729652397e+00,5.612413795919261039e-01
3.916250124707226776e-01,2.112670338622228527e+00
4.379267918320493558e-01,1.975182652818823881e+00
1.392264169449151323e+00,7.734396790482536144e-01
1.437893639643246457e+00,7.527097472060992889e-01
1.222235607555815839e+00,8.750626337531519638e-01
2.662655302284427261e+00,2.045082229722977873e-01
1.058060319604528843e+00,9.891536986715498969e-01
8.737388928548697753e-02,3.337741926605225729e+00
1.596790606821691272e+00,6.199797704710345858e-01
2.657720196665193768e+00,2.508338252336028140e-01
7.634026427235500734e-01,1.445655337365692183e+00
1.535374982697492952e+00,6.480551884469203383e-01
5.785799879519692990e-01,1.719038803660502213e+00
3.191896494053660938e+00,1.289089238026404904e-01
2.101760325712891952e-01,2.584972268569187381e+00
1.275796785038587400e+00,8.256444205034235706e-01
2.725393322089597170e+00,2.010013593723657122e-01
1.196101381152350207e+00,9.546608847072876047e-01
