# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2184,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 35000
# Elapsed time (wall-clock): 31.56s
# Observation: fitness
# 
1.340973104949104044e+00,7.246178559514815376e-01
1.042040000131961297e-01,2.861329897692685975e+00
1.651263765140506823e-01,2.578566475429096894e+00
9.932231164887146413e-01,1.044357775848891556e+00
1.574773495664634426e+00,5.696707827124153356e-01
1.222714130817534883e+00,8.191304616378676240e-01
6.775631940589464941e-01,1.411331680376707087e+00
2.412447950295815505e-02,3.466993012263184237e+00
1.174840992630523800e-01,2.787537679364490373e+00
1.307898344297528381e-01,2.721734482588442194e+00
1.365076090142611109e+00,7.039324212555856386e-01
4.126327204998916920e-01,1.862435100157908252e+00
2.146206904240943292e+00,3.010336833702152992e-01
2.372147796709954903e+00,2.221222626074761120e-01
7.775633642990573691e-01,1.264599340330911703e+00
8.932650491646205726e-01,1.132884270419470818e+00
3.964724221856162981e-03,4.043826600998807308e+00
1.035888937641934238e+00,9.885047708361512919e-01
7.509848762364224051e-01,1.301434901407061639e+00
2.872491460282619591e-01,2.161577733029078185e+00
6.550839918657694882e-01,1.447808368539806878e+00
1.312372494352042729e+00,7.440707028585784588e-01
1.137751554384599517e+00,8.934373421286698758e-01
1.799248654823134841e-01,2.519332025802065278e+00
3.304775333972528872e-01,2.060538973527571649e+00
2.900625555336262096e+00,1.020992914193753903e-01
1.841308215971702689e+00,4.266482348587022355e-01
2.411776476647228273e-01,2.304536501259815129e+00
1.548925995677789824e-01,2.632789715287064070e+00
1.890330710867715647e+00,4.040933459467183630e-01
8.227937670711025220e-01,1.216979312006155833e+00
2.277641430871471862e+00,2.501792674434796249e-01
2.107250872884014914e+00,3.157434556544413407e-01
1.294245319483807721e+00,7.604580170476235024e-01
7.242146104718497068e-02,3.018493202342025672e+00
8.491312910756581012e-01,1.173948736433928941e+00
2.615143373030764717e+00,1.523624438920869739e-01
1.116527160590756962e+00,9.116972269379389759e-01
4.237107490275585087e-02,3.283066525444581885e+00
2.776689625516425508e+00,1.193253066728591633e-01
4.376061537733584861e-01,1.817894679082753262e+00
1.072848390496967452e+00,9.522968085798722004e-01
1.160795273218051316e+00,8.647630411383478988e-01
3.002732786622307470e-01,2.132107363990186411e+00
5.211585796500076695e-01,1.653974548148876789e+00
1.801952189794982173e+00,4.509098896053920780e-01
5.621290956303189867e-01,1.577911349702856292e+00
2.972260766722811365e+00,8.150346033545825819e-02
2.697454833403226893e+00,1.352837394957650263e-01
8.409213572893620148e-02,2.967522290258042705e+00
2.431612431703678023e+00,2.019552026555918589e-01
1.422946072178022714e+00,6.677702397626191777e-01
1.248739064726661852e+00,7.958853552056787128e-01
3.179786741541521522e+00,5.314738259337165732e-02
2.554505569443223489e+00,1.675502306482313797e-01
3.221544779343455733e+00,4.907060554968924182e-02
2.519136456036889182e+00,1.812595073619998609e-01
3.113841816840748677e+00,6.512275818334370414e-02
2.833486196272837709e+00,1.094711005668308618e-01
2.679932031769763912e-01,2.214384566911887564e+00
7.019870123260522066e-01,1.364245539544825414e+00
4.607608063308631374e-01,1.776812615109425009e+00
1.888395188429214666e-01,2.470217579849820932e+00
9.552325211899194146e-01,1.066247855107742781e+00
2.332369339435166999e+00,2.330029443694721369e-01
5.871460834571153031e-02,3.147806854387091846e+00
3.553570132172350071e-01,1.994985340820212061e+00
1.534086830367719978e+00,5.936802783152127505e-01
1.460207402813080702e+00,6.404066996059827321e-01
6.038680514078923478e-01,1.516530191360067725e+00
3.862766971208225542e+00,8.946871595992457113e-03
2.198631862485509458e+00,2.791050041083237843e-01
3.868576656450589679e-01,1.919369849712954990e+00
2.194997750543870862e-01,2.368910739796983744e+00
1.709544249142761929e+00,4.963974615090918641e-01
3.424333176258075095e+00,3.318841076862094619e-02
5.819395469646657659e-01,1.548374590456967237e+00
5.360749241465906367e-01,1.629397434676776335e+00
4.764668580601973402e-01,1.744308330268852680e+00
3.352658861937397372e+00,3.950187131407517649e-02
1.744112722030642493e+00,4.760559540768056208e-01
9.820829877874543562e-03,3.814047347134392307e+00
1.632236550375211870e+00,5.266329143305830129e-01
7.287870547959046652e-01,1.339059134709537968e+00
1.595156805539752920e+00,5.563599035091654210e-01
3.559625687439745612e+00,2.007858613287740943e-02
1.993475070893349299e+00,3.519127216576950490e-01
6.309165920245074499e-01,1.473599437498988696e+00
3.740648029904960925e+00,1.361002243846284702e-02
5.431039723676238384e-02,3.184846917287097678e+00
1.867207372310504196e-02,3.679491618527566565e+00
3.890230597399125384e-02,3.338109786724823724e+00
1.185864841637334077e+00,8.487649120790331514e-01
2.239162437566264430e+00,2.630248322391061655e-01
4.955574320269518496e-01,1.704553973953195189e+00
1.956462115133776214e+00,3.757722894566509764e-01
9.275070080734013622e-01,1.096820422239868753e+00
1.669291657945589646e+00,5.093637233509662465e-01
2.031483006270364378e+00,3.413868367673301152e-01
1.514545861522669901e+00,6.036385732493191325e-01
