# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2186,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 45000
# Elapsed time (wall-clock): 35.07s
# Observation: fitness
# 
1.866349304985239543e+00,4.108714525200211076e-01
1.968693674967886720e+00,3.663013505349577148e-01
1.124542888422643605e+00,8.941699615682260349e-01
1.300281703431733549e+00,7.438583778985480288e-01
5.692668937516481842e-01,1.576216922521726627e+00
1.820922917739493219e+00,4.300015274781009977e-01
6.689621265883741730e-01,1.417531363964720459e+00
1.375274413736419454e+00,6.980507032499930764e-01
1.184698925953239668e+00,8.392594820054452009e-01
1.543497975545515599e+00,5.824230400844286892e-01
1.026440310257134225e+00,9.863543675309770498e-01
5.184177728998956569e-01,1.660250914854336735e+00
2.047450604749445902e-01,2.430293715944248145e+00
1.424224053912892973e+00,6.662835788667181847e-01
4.520702215021832893e-01,1.782305149041666814e+00
7.745552409684468564e-01,1.276204057890202082e+00
9.060313802681329021e-01,1.108837942167210544e+00
9.335669392802805611e-01,1.076245518680279512e+00
5.703561253617292492e-02,3.150872911124374731e+00
3.220935773355969367e+00,4.574204872453013770e-02
1.087306796924595309e+00,9.313717916364071536e-01
2.212724178992328650e+00,2.733491164989977906e-01
9.813413046340437873e-01,1.025957704132381521e+00
1.296277776996344056e-01,2.740871859691536461e+00
1.216234593355590476e+00,8.143593325334901323e-01
8.530738656983076762e-01,1.167707213124173249e+00
6.230615857918174738e-01,1.472465577162879846e+00
5.311363504084154474e-01,1.638008413685198894e+00
6.362007023804314675e-03,3.748373445924147784e+00
2.946200671406449700e+00,8.513654975311706063e-02
3.966789369689187605e+00,1.189979804511131188e-03
6.030442882019293460e-01,1.507942298320623209e+00
3.111679115738732460e+00,6.112346979147142284e-02
1.776820291147766850e+00,4.561031131860944776e-01
2.711992505724287739e+00,1.285083068854556976e-01
1.342878990245750970e+00,7.209319329473069526e-01
1.645749608283272547e+00,5.260857449237136274e-01
3.577706578084415945e+00,1.605326877925236650e-02
2.193627711951727510e-01,2.366552984024189232e+00
2.156469890419734359e+00,2.920024573943967305e-01
2.005806973115251246e+00,3.484908702792094970e-01
1.457710473199924639e+00,6.344395575302034240e-01
2.296667810172440038e+00,2.420145024107226706e-01
4.152283375174027902e-01,1.860640304493879515e+00
1.159840461866690431e+00,8.716997936489613297e-01
4.312946334357529166e-01,1.837174819787908753e+00
2.822669631428956549e+00,1.092472081602468281e-01
2.884018439441060067e-01,2.169419689640192939e+00
1.769276872308196344e-02,3.546074104960807105e+00
1.588414585256591627e+00,5.581411471695976179e-01
7.479875717304469429e-01,1.299524529482667834e+00
6.818473605850379482e-02,3.068855363801661795e+00
1.066610987346857442e+00,9.491373391686194205e-01
1.148985530776556740e-01,2.802487433339797107e+00
2.742944863655673027e-01,2.198717194868667679e+00
2.107246802632011029e+00,3.072826975438227026e-01
1.850818111316141212e-01,2.483738022737671969e+00
3.800863639422306317e+00,7.171588077262688876e-03
2.500481047935085299e-01,2.265836868352899103e+00
1.039961853604965125e-01,2.855390215718703661e+00
1.261554287209941005e+00,7.822146704799952666e-01
8.549313051325042878e-02,2.948399737021011102e+00
3.049647717171702355e-01,2.109614854627260172e+00
8.869879840590740860e-01,1.131242603469856389e+00
1.691421079405471595e+00,5.054020434732026112e-01
1.479815622676546427e+00,6.187160182297913869e-01
2.361017108748360849e-01,2.315764056976774565e+00
3.458537948604997414e+00,2.284485803059959144e-02
2.434701006125944200e+00,1.996537652855036593e-01
2.059219566850492011e+00,3.274216747560771412e-01
2.482819431890510575e+00,1.855787508841840183e-01
1.622894535711180142e+00,5.376867181070715818e-01
3.239217075321537131e-01,2.067270606549469036e+00
2.823137581548232702e-02,3.400756982630099845e+00
1.718488137440838504e+00,4.841828072379696923e-01
3.401154610582854954e-01,2.033622891232354846e+00
7.083640550272048975e-01,1.356751513815812160e+00
8.275088132579866418e-01,1.206571655356551753e+00
1.519257616921730003e+00,5.992336642146810499e-01
2.282677519094657766e-03,3.897224568279090029e+00
4.838730069756071450e-01,1.717900807449683764e+00
8.067074535647311695e-01,1.231135658357569884e+00
2.594840135265612524e+00,1.573246534806553021e-01
2.370950123105401541e+00,2.219260013738587334e-01
1.570617671289085138e-01,2.599654554722396149e+00
9.651121983632122703e-01,1.050490332831059526e+00
3.350417008635524052e+00,3.586909189852345581e-02
3.564871131052624875e-01,1.976030618904877523e+00
2.259672230496453160e+00,2.561761040685605062e-01
1.431315092025860491e-01,2.659105591019047754e+00
3.768380965803658222e-01,1.941948448979099240e+00
1.921039905665256287e+00,3.807154570847926522e-01
6.866878821851908343e-01,1.380597134337368193e+00
3.268944652797955291e-02,3.339687711761305966e+00
6.398411005849713451e-01,1.459499350355399239e+00
1.722402128767145935e-01,2.544805292184938228e+00
4.363453324839021430e-02,3.229384138383287528e+00
3.057430078258790207e+00,6.967792811255410501e-02
3.961608127779076005e-01,1.894057149939797347e+00
2.877740842921661990e+00,1.019449091099486893e-01
