# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2196,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 15000
# Elapsed time (wall-clock): 9.57s
# Observation: fitness
# 
1.117025657208192024e+00,9.511972104979908860e-01
1.934318461969536385e-01,2.513712587503016849e+00
7.190101936375639657e-02,3.097919328378600845e+00
3.014373323929388504e-01,2.186625410979812667e+00
5.151699127004345513e-01,1.693228898074020217e+00
1.929382942365509557e+00,4.235700010965094409e-01
5.809258713013418784e-01,1.582631898037066831e+00
1.840592969970651360e+00,4.684314192510926067e-01
4.490738395844717235e-01,1.815483903632560292e+00
3.177653398438573529e-02,3.554410414211729652e+00
4.098769955456316727e-01,1.909586784954391936e+00
1.566932154208773964e+00,6.125212470151455424e-01
6.740513311646241235e-01,1.418956726196090479e+00
2.874287627212391616e+00,1.533429658734535295e-01
1.580458393414165608e+00,5.810990145724356237e-01
1.273755099269778812e-01,2.797250437951071422e+00
3.811752106878749657e-01,1.951041174427756486e+00
1.004182393766570591e+00,1.055269453688643777e+00
1.329226618574719243e+00,7.665636245559381834e-01
1.489535398691284263e+00,6.283783061359903277e-01
5.460769149761214303e-01,1.629358755736089792e+00
1.756548103082009593e-01,2.600919863046737834e+00
8.320393256636600121e-01,1.233727795795553250e+00
7.410208506639165416e-01,1.332302174911978110e+00
1.728246843707060831e+00,5.064783436620344803e-01
3.212728491293687094e-01,2.140041793111050250e+00
7.799263979591339879e-01,1.301266536689123621e+00
1.301110900398478432e+00,7.869637479124566015e-01
2.452325612566614854e+00,2.189516133924246100e-01
3.572409265505904208e-01,2.030489050553431873e+00
2.651465700009005833e+00,1.918169390658518991e-01
3.373488793702911215e-01,2.063388064462102545e+00
8.042187106203344538e-01,1.277712846160480087e+00
1.171682082588471507e+00,8.826421353037717799e-01
3.248503871696271084e+00,8.367727834595357905e-02
4.352700282426286704e-01,1.857996772142004094e+00
2.341954223167074245e-01,2.382638018475267128e+00
2.191978453321771880e+00,3.313328777188519481e-01
2.919107024987628751e+00,1.283013319435382105e-01
2.571110346866928520e+00,2.139001583946018303e-01
2.831375603304147059e-01,2.226118831794536401e+00
6.354256598420259250e-01,1.508760077214429174e+00
8.482953931114651791e-01,1.189714784806119807e+00
4.458966531259498517e-02,3.507505053806744932e+00
6.562474993114471022e-01,1.472136292494712340e+00
1.369071707595814202e-01,2.708518634185293816e+00
2.092743640638181191e+00,3.582469090646296928e-01
1.139101700603709216e-01,2.814180167742445171e+00
5.575813366898499934e-01,1.609243078570906871e+00
1.481545975546611160e+00,6.501243117198910459e-01
1.294938698136360200e+00,8.076665999314036615e-01
2.372113259804203622e+00,2.672997286338417156e-01
1.022595031046534597e+00,1.013191603316364153e+00
4.868250706231838643e-01,1.713295538078705160e+00
7.170782962149585549e-01,1.377551164200469858e+00
1.401198344716207744e+00,6.882689230677641046e-01
1.880003463793534557e+00,4.600358839522651899e-01
1.624818392307261883e+00,5.617862257959898020e-01
1.212852952530848905e+00,8.652495065431564658e-01
1.340273762519317735e+00,7.425802408740806992e-01
1.696683461491905076e+00,5.486402027687717897e-01
5.922613799690082947e-01,1.540760868166316078e+00
7.348059411952152509e-01,1.343625302858700632e+00
1.366467181422225563e+00,7.294853884327038296e-01
9.002558031537821748e-01,1.163247554774335057e+00
2.884218811263735208e-02,3.660878496205583144e+00
9.524106458656474150e-02,2.928166611537561081e+00
1.051937895509496013e+00,9.966795918098498852e-01
1.149155694950785955e+00,8.944086372128734475e-01
2.220404846978956126e+00,3.057662801469690494e-01
3.019989159064868200e+00,9.507372674660999334e-02
9.193509189245109292e-01,1.117034366416238544e+00
2.676615504540505341e+00,1.637245301427805166e-01
1.739185620320537806e+00,4.864239532153433743e-01
9.806836640063848476e-01,1.076286734234041864e+00
5.078385164372382216e-02,3.228458249769851740e+00
2.279354202232580118e+00,2.825379529161117231e-01
9.709551122472417362e-01,1.085465817715170145e+00
1.240142920444462060e+00,8.487024601605412943e-01
9.576954085870106326e-01,1.102868558716096015e+00
1.425104770370965390e+00,6.786389423740559756e-01
6.689765703161076882e-01,1.433263017305593578e+00
2.123165371071659702e-01,2.464518605697924247e+00
6.894381979594286225e-01,1.402536684512967646e+00
1.779412855704688656e+00,4.747679175140080421e-01
5.368177265374383111e-01,1.651310699596051590e+00
1.097541916003311524e+00,9.800254780076119721e-01
8.452933541793905547e-02,3.036542295787453938e+00
2.254729657843422552e-01,2.412359960589509189e+00
2.447031332934088976e-01,2.344247809293372509e+00
1.798944593314933116e-01,2.540894319324857875e+00
1.248245813270701277e+00,8.366853268835098278e-01
5.660345031194203846e-01,1.598112132091713322e+00
1.981976555762418268e+00,3.727658674002701789e-01
7.252131263450402043e-01,1.361482066839331706e+00
2.619537310323444279e-01,2.255826832800388537e+00
1.669103758974596619e-01,2.673299078208323465e+00
2.174413431010779441e+00,3.537370025189265355e-01
2.393994151529723169e+00,2.521621590222874465e-01
6.419979993968639720e-01,1.471745515549446548e+00
