# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2100,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 10000
# Elapsed time (wall-clock): 9.97s
# Observation: fitness
# 
3.303518802088994288e+00,4.066958214827741891e+00
3.879506665516367914e+00,2.396662501985531879e+00
2.783490579931495734e+00,3.337864103527328652e+00
2.463692933603914614e+00,2.853029553889210312e+00
3.153115931652828330e+00,3.519452859830731306e+00
3.691827306755160354e+00,2.959609137122983125e+00
2.579699312741497774e+00,3.616708502806388559e+00
2.221197485913381175e+00,6.671217567995080699e+00
4.013616065083200901e+00,2.809759805099142582e+00
3.556181064153231652e+00,2.856540170153411218e+00
5.983568807535874612e+00,2.911507179259973377e+00
2.454959129512429783e+00,5.273620025306970049e+00
2.983976453819511043e+00,2.145420267331496600e+00
2.109264427331802860e+00,6.592248767542132626e+00
1.736779962190355242e+00,6.932308316376023072e+00
3.849622365359455234e+00,1.979028974452634371e+00
2.775747939253321750e+00,3.663890700611248885e+00
1.750203174869932488e+00,6.105587389057276049e+00
3.792094465562057426e+00,3.033066932481504718e+00
3.637275245875623675e+00,3.491332910745045481e+00
2.323062361646597296e+00,6.441683884219441047e+00
3.276855926301443400e+00,4.383983234930864725e+00
5.689781432884886136e+00,2.734394245549896851e+00
3.834407955772900500e+00,2.531656566598659452e+00
3.957059978986706472e+00,2.633680929304921925e+00
2.012225629228601598e+00,6.558979939657048952e+00
3.663506497602435630e+00,3.255281253304977973e+00
2.242773457777807788e+00,6.460252042851434950e+00
1.905901758585278438e+00,6.140090562420613018e+00
3.913384050341293996e+00,3.015504398322243151e+00
3.484518034348363713e+00,3.111614126433534189e+00
1.972568553432156202e+00,5.870840971045255152e+00
3.353829237135500296e+00,3.739266600165833676e+00
2.147088150714464572e+00,5.548988549316235641e+00
3.095806000899852251e+00,2.689818701450623628e+00
4.353063075794943337e+00,3.016203727569363835e+00
4.461960317298838241e+00,2.723985206604732756e+00
2.385867857652926638e+00,5.955641986320855175e+00
1.956854873056557809e+00,8.454071269691395329e+00
4.928012339172420653e+00,2.795389858712184150e+00
2.643887419202761713e+00,4.202884690325664252e+00
3.563296059301199747e+00,2.932635257810000784e+00
1.982437032971524848e+00,7.433330079183892103e+00
1.768780821330950603e+00,7.123559466689319386e+00
1.858788404744053047e+00,6.281722064281028750e+00
1.953831368225113607e+00,6.447074780420076756e+00
1.738969464984335023e+00,6.787854002566025002e+00
4.041294178622605315e+00,3.048341273502273463e+00
2.779076898357106806e+00,5.139028696195663493e+00
2.251597496776148510e+00,6.099062682990615158e+00
1.592377888533037078e+00,3.644266031398948780e+00
2.375606319237775210e+00,5.179067911312721151e+00
1.691979383588892105e+00,6.642315991768146688e+00
2.042334967682157387e+00,6.626381899013765953e+00
3.344636465653274549e+00,4.931995166206169401e+00
2.710290475348552164e+00,3.603421911943733846e+00
2.243280761386738487e+00,2.851728644238107346e+00
1.999526460676646966e+00,4.225285963470711614e+00
2.668628869322096087e+00,1.220075325697615565e+00
2.199560878321090041e+00,6.195757937805963067e+00
2.370450773338331540e+00,5.942449571779248707e+00
4.813386251612616462e+00,2.372403117022117591e+00
2.061523361536393040e+00,8.641788084887410903e+00
1.753536178287182112e+00,6.687058237848550135e+00
1.847985385934175939e+00,3.944151259751696337e+00
2.969458707159315924e+00,3.168263894243401602e+00
2.561490407216168830e+00,5.253499749620663906e+00
2.194823610772548950e+00,6.720817435087294456e+00
2.259169046657407254e+00,6.043934680240913515e+00
3.375425534929838101e+00,4.105601997011998350e+00
2.270592205706132738e+00,5.657034766704168938e+00
2.685712163501116745e+00,4.430077465045711094e+00
3.314449287174969783e+00,2.927007517382083535e+00
4.907603001579992075e+00,1.595831314183621119e+00
4.934554898506821274e+00,1.868471489468967128e+00
4.277241069698783704e+00,2.294254121047353490e+00
2.396395566335071781e+00,5.668685019831139371e+00
1.617038638970757836e+00,7.384333208865901277e+00
7.326727501164501666e-01,5.147137885293163961e+00
1.623358182452158349e+00,7.053736134226271659e+00
3.394142007254658644e+00,3.926505253242142501e+00
3.556488348489335038e+00,3.111968854900935888e+00
8.260074727706534503e-01,3.332222505379257793e+00
2.894183358885265900e+00,3.259116797993642400e+00
2.425256990001710022e+00,4.495780044914385876e+00
1.853575881115959945e+00,2.589503893507840271e+00
3.465544066250020983e+00,3.078647089132082737e+00
2.735230085790025800e+00,5.815080282637945075e+00
1.236972374725237245e+00,8.875272292913360062e+00
2.750881380507732565e+00,3.792925533816309702e+00
2.118975001304225891e+00,3.945746020990569036e+00
1.553588210500354450e+00,4.077889313087565526e+00
3.543368444513743665e+00,3.246741863851668519e+00
2.965535444673102372e+00,4.598943445300718302e+00
3.206156929511814191e+00,3.835596334002181251e+00
2.083416205827305578e+00,7.251973789880790555e+00
2.719693494271899326e+00,5.067488021067196868e+00
1.948950234000128567e+00,2.967636905902316879e+00
2.519242750454644408e+00,5.934192139274151678e+00
3.150948541885076004e+00,4.166285930243796010e+00
