# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2147,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 30000
# Elapsed time (wall-clock): 29.19s
# Observation: fitness
# 
6.729496566207709973e-01,1.401625556378948589e+00
2.496440127883021276e+00,1.866591047677683690e-01
5.865276935595481467e-01,1.559369866498038437e+00
4.026453445639925910e-01,1.896590785883394803e+00
1.474928626514472541e+00,6.439467560873394225e-01
2.279006262612469413e+00,2.582810248745794901e-01
1.172845382380770074e+00,8.603349573461350763e-01
7.706440094623115966e-01,1.276679127958009197e+00
2.697223380838715823e+00,1.451791382105804828e-01
1.826499762185509690e+00,4.311254585331137923e-01
9.791273028963689562e-01,1.038513999819481004e+00
5.337796355519707214e-01,1.635619090045790092e+00
3.086861264285782003e+00,6.835235966174443845e-02
1.994057802749397590e+00,3.635842117397750650e-01
3.205998179853005725e-01,2.062655435205274834e+00
1.412496064622843495e+00,6.838640500325030569e-01
1.288449741802995208e+00,7.614191678203894309e-01
2.873871616160029063e+00,1.035278304568478663e-01
2.139873314900985424e+00,3.046181591810344647e-01
2.087211093151337238e+00,3.205618502866652841e-01
9.987000922600110242e-02,2.948803956834106454e+00
2.369561373776222002e+00,2.288706737827046755e-01
8.202732820648188650e-01,1.219069950173555128e+00
2.243782385838727578e+00,2.682847324023447388e-01
8.411863122228145917e-01,1.192445316144518319e+00
1.938483020443172888e+00,3.883552811717100317e-01
6.211994098244759677e-01,1.503390498781976392e+00
1.769679387962031392e+00,4.613925361089061816e-01
1.321983108374306770e+00,7.364782972385285342e-01
1.618611802162730207e-01,2.626364375587187716e+00
3.720679320353221353e+00,1.388646281717740086e-02
1.732521904553110614e+00,4.827317063457128299e-01
2.263340290389279641e-01,2.365138574974919194e+00
1.664940819459737931e+00,5.210934266601915388e-01
9.303846503352569686e-01,1.086891516141380798e+00
5.446695635406192393e-01,1.616194311466739642e+00
2.113825481664726169e-01,2.411207759831214048e+00
7.457605435155263418e-01,1.298412196734599178e+00
3.456708909018104542e-02,3.371932104039267575e+00
2.908303738172076436e+00,9.687509029653400272e-02
9.975414828130605427e-01,1.018016017977845245e+00
6.554489529167507600e-01,1.434013997944939778e+00
3.519604563316075296e+00,2.365090111348399499e-02
1.637292067270926799e+00,5.436666495884296957e-01
3.256002555527609310e+00,4.661098435872890883e-02
9.068782812170800289e-01,1.119282107270037185e+00
2.647281423110577347e-01,2.232118181495578391e+00
1.212544421163021413e+00,8.285003683073006719e-01
1.872177598394570541e+00,4.095445001670129925e-01
1.526655748397674595e+00,6.059763181570008150e-01
3.934320185145705917e+00,5.005990787507893190e-03
3.195222314128324914e+00,5.354099891673813616e-02
3.935975102293309824e-02,3.341490004649576573e+00
2.656275935558495949e+00,1.503848665578671195e-01
1.888409006319275163e-01,2.507491393715614691e+00
2.449435570377068494e+00,2.007060085957196316e-01
9.410304629086388983e-01,1.078975817128973169e+00
1.257594327116399735e-01,2.785655640716353521e+00
8.747413451142395102e-01,1.148106616737338159e+00
6.096035249021222735e-02,3.241389070694361774e+00
9.151010338695367979e-03,3.737588163981477862e+00
3.398819405457292664e+00,3.438972225583297043e-02
5.159066755214485323e-01,1.678462418850990234e+00
2.948303291761884548e-01,2.184078529688166181e+00
1.437290707364455855e-01,2.731091720934300415e+00
1.392828242421389362e+00,7.003668201746230393e-01
1.149775976806134858e+00,8.845099056310162799e-01
6.979859643522109969e-02,3.134873727394952514e+00
1.600327449349730813e+00,5.550578973261237614e-01
1.364199261828392018e+00,7.164284512734161448e-01
1.047648516496856086e+00,9.656035399358497973e-01
3.154983614396919656e+00,6.089258631783922571e-02
1.652565900361887066e-02,3.633554139269121741e+00
1.084527859467402822e+00,9.297604726628467819e-01
2.749589409014184582e+00,1.354402433612967027e-01
2.816110883977748447e+00,1.164417409511065704e-01
4.832027234395288584e-01,1.751905360790761090e+00
4.480569381735853285e-01,1.790887137465964729e+00
2.031370643421706923e+00,3.484198168117544903e-01
7.979814448671930238e-01,1.250139299995796316e+00
2.506606831126020341e-01,2.288364871476948448e+00
2.557625719926875707e+00,1.668797869516145671e-01
5.652873226642773918e-01,1.602048206261520003e+00
1.558390731970200394e+00,5.903466496328546587e-01
5.300269521180983601e-03,3.877128105684931381e+00
1.135457995048199942e-01,2.831392332644968590e+00
7.386347795512178127e-01,1.349612969224136316e+00
2.401634903933294929e+00,2.195166027678345511e-01
3.613682605474282106e-01,1.991705206499474246e+00
2.056935397690978773e-02,3.568459966632171909e+00
6.077953405800678999e-01,1.528087207478158627e+00
3.832233442063877504e+00,9.288792046435295421e-03
1.118362146106030908e+00,9.171300526071002324e-01
4.247341468505410056e-01,1.840507474954646616e+00
3.887273049314663442e-01,1.936835468595625054e+00
2.324158779625296489e+00,2.411732179905355655e-01
7.680205346067334182e-02,3.040650144812713673e+00
3.124048288814874619e-01,2.125988240124638828e+00
1.686112941338566928e+00,5.111559840193112825e-01
1.428356334035153052e+00,6.775146671514805652e-01
