# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2136,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 45000
# Elapsed time (wall-clock): 44.24s
# Observation: fitness
# 
1.231851549187409078e-01,2.748990028972142952e+00
5.885879936470251872e-01,1.529597144418595178e+00
8.362575642595507786e-01,1.189676411154002578e+00
2.046990921437239208e-01,2.419036332688090152e+00
1.101717799956131616e+00,9.099955574097204902e-01
2.191393061853898594e+00,2.789056195566186891e-01
2.391237158771457150e+00,2.114148723839686939e-01
9.456269969797882757e-02,2.877511945905139257e+00
5.177629526379966957e-03,3.913310916431848696e+00
2.282596245094409948e+00,2.459865868077062978e-01
7.907147302724925053e-01,1.245981871753463865e+00
2.493961394554403133e-02,3.446353238324441737e+00
2.666409626160481383e-01,2.215951814563524636e+00
1.543162197725525264e-01,2.607107273474869036e+00
2.782160700319009194e+00,1.169181944123069000e-01
1.945645502257347337e+00,3.722641812520285920e-01
1.837418579903555393e+00,4.228888247679740697e-01
1.359945011186157959e+00,7.058091909952584064e-01
5.633693732985423086e-01,1.578301174597255718e+00
1.057995685158795718e+00,9.585372561858552798e-01
3.214563085616934379e-01,2.069327939980621700e+00
8.761010488525310391e-01,1.143993374926345341e+00
3.362220672449720560e+00,3.449710863026081431e-02
2.591814095417881880e+00,1.566633206402039402e-01
1.029644474352040984e+00,9.858331292365782872e-01
3.918583274853264076e+00,3.199995662946422768e-03
2.510680477415305312e+00,1.781018321397084825e-01
7.266659466824759717e-01,1.330847515932468195e+00
8.980199718886726634e-01,1.123963319657877991e+00
6.685542313381928059e-01,1.406518967446944712e+00
2.876662281057159376e+00,9.989341039685921408e-02
1.441309093659289831e+00,6.506608399238944518e-01
2.255148075618741421e-01,2.353799115162924505e+00
1.798421375325891247e-01,2.495657258651871047e+00
3.544111773916901242e+00,1.671808048455957971e-02
4.878821082271398990e-01,1.722429644295734086e+00
5.994345957195886809e-01,1.510234259291703740e+00
1.243151747927910167e+00,7.900260021967802082e-01
1.561813646428324098e+00,5.705338571556778371e-01
3.605677554198971624e-02,3.300227085426890916e+00
4.379930046504074692e-01,1.805296749339965201e+00
7.899829018506332456e-02,2.981367171146401152e+00
1.123921133522808175e-01,2.795343461205696656e+00
3.939310729454806315e-01,1.897382528689184777e+00
9.838213363556177482e-01,1.027572756569022028e+00
1.285040280462700600e-02,3.610433428761685715e+00
2.410815567386112857e-01,2.308018681225626700e+00
1.156244228124458484e+00,8.706453005223484531e-01
7.091762585566240007e-02,3.046976566686031784e+00
1.395830239599250344e+00,6.866904515247698182e-01
1.326889358665210628e+00,7.379387833273388653e-01
5.084493730331273165e-01,1.663279823319395057e+00
2.052917750062373425e+00,3.330798199758084888e-01
1.643405292298404152e+00,5.238043271285576230e-01
1.014966068321409010e+00,1.009775745737611752e+00
3.468194835074799087e+00,2.905166726275475522e-02
9.186646044493035346e-01,1.103802247374701562e+00
1.283817139388234274e+00,7.599409330223819703e-01
9.386053006732859583e-01,1.067552629628536476e+00
6.888115649505762716e-01,1.393572366018193343e+00
5.325174278210617063e-01,1.637831608808772765e+00
1.211496010795480860e+00,8.329499042000512166e-01
2.016618858206598475e+00,3.492138464062382042e-01
3.241188390267365715e+00,4.895483939580861504e-02
4.717119349515538906e-01,1.766212139218507948e+00
3.082272792562639641e+00,7.049827581189137271e-02
3.607479688576789023e-01,1.990054783181171461e+00
9.689818976631666692e-01,1.046438163688573786e+00
1.768673867939068556e+00,4.614338882122412389e-01
6.474690389006826363e-01,1.460842366756458288e+00
2.141935025958218830e+00,2.927305076877193546e-01
1.476107252623722055e-01,2.648961592056807035e+00
6.204373297426407641e-01,1.479135015367369244e+00
3.789089223252886551e+00,1.236496440270851323e-02
2.706085558259176960e+00,1.312545728859800809e-01
2.843456891561035871e-01,2.160942179664370411e+00
8.079942223040242899e-01,1.222715163289809892e+00
2.447383442793217512e+00,1.989284182449624072e-01
1.684814193257703430e+00,5.087076217879531459e-01
3.162305136432452368e+00,5.191252827089151700e-02
1.892426123154885120e+00,4.036666712510699195e-01
2.080649128149720362e+00,3.173141546640302901e-01
7.536345815509644108e-01,1.297663838512351342e+00
5.596889641919791658e-02,3.181337897384795887e+00
1.601293193057794273e+00,5.541941650252615315e-01
7.724443762587021034e-01,1.271364400954935192e+00
3.058862509213199909e-01,2.137381856276714398e+00
1.432826235854034680e+00,6.628630359256181270e-01
3.118839775312127749e+00,6.199476845731907021e-02
1.352254299242794666e-01,2.715546241573494335e+00
1.519966516305525372e+00,6.064763540088976557e-01
4.212706487020560497e-01,1.850029961356675967e+00
1.746874561799279357e+00,4.753742366549026932e-01
2.353932612636899346e+00,2.289613276518086549e-01
3.007077069924415813e+00,8.792901486013544876e-02
8.625807406609271588e-01,1.171749881015493822e+00
1.800680820290650797e+00,4.447192487486956725e-01
1.223687483340680338e+00,8.124849389342647665e-01
3.432462438679535488e-01,2.032578846907123538e+00
2.106310600328142879e-01,2.400680503220073092e+00
