# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2178,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 35000
# Elapsed time (wall-clock): 30.11s
# Observation: fitness
# 
7.424777617977809108e-01,1.300977177067035084e+00
3.393062853162325254e-01,2.029618070590868850e+00
4.330874545815859289e-01,1.826021264868459726e+00
1.365408603141542443e+00,7.041971549082222115e-01
3.090959981534588064e+00,6.686816873989000209e-02
5.782367439680918819e-01,1.553862633912530100e+00
1.159852032473580152e+00,8.791982357596003217e-01
5.178868500354125715e-01,1.664324497072044551e+00
2.958337624657107146e+00,7.962365134227697427e-02
1.097725455717073029e+00,9.244734995148838896e-01
4.570720671360102849e-01,1.771981285590618738e+00
1.526870879495979549e+00,6.051515040800070633e-01
9.283689915809001381e-01,1.083869705806465245e+00
2.806403202686619025e+00,1.161493732093988873e-01
7.753837669520963205e-01,1.269689701893450762e+00
7.912140158653044875e-01,1.240734886682129057e+00
6.324074389351846959e-01,1.459656933140311752e+00
7.677283360784934937e-03,3.738926724137790814e+00
3.830500838301562072e-01,1.936970853755399791e+00
7.127489567808431570e-01,1.343356060690084508e+00
1.187888923312764522e+00,8.545912547839153994e-01
2.506999064274904043e+00,1.845135760640953249e-01
1.267548501995108046e+00,7.790630236321451907e-01
2.912797586057532584e+00,9.380171409685572614e-02
8.270178047307350511e-01,1.216775374725471037e+00
2.091677751287395193e+00,3.237568587178908941e-01
2.882277394022863426e+00,1.023008436000896193e-01
3.257026050136762607e-01,2.068575842618683769e+00
3.074307009334160123e-01,2.102725303492801512e+00
1.953161195059068600e+00,3.854079287148736155e-01
2.201802707828103944e+00,2.825308871593527615e-01
2.142986760488581499e+00,3.012990428120503883e-01
2.392477021570441065e-01,2.310199003917856153e+00
2.419708164783805238e+00,2.113692261276767792e-01
9.101160579097707093e-02,2.913031824473491405e+00
1.426094558753770558e+00,6.735447060603200198e-01
2.556951486847415023e+00,1.672361284373675150e-01
1.234639897545626974e+00,8.096341732441700856e-01
2.697745536343437944e+00,1.385375885646998317e-01
1.994165381798317593e+00,3.554788457746178021e-01
2.634046424170683576e+00,1.532377233167166730e-01
3.862197757794363362e+00,8.861155628319935043e-03
9.763426022312683417e-01,1.036760666602960956e+00
2.226812798312249320e-01,2.357738466579487824e+00
3.302066622162966314e-02,3.379226465401731438e+00
5.219857292512651570e-02,3.180804024517877693e+00
1.797638323806725336e-01,2.502800255472083180e+00
1.855692099586620625e+00,4.214443276808490513e-01
2.508586057768706357e-01,2.268680643581931111e+00
2.740137861522463220e-02,3.467890150933891746e+00
1.585511968912230119e+00,5.741265523141774185e-01
2.312228994296761986e+00,2.435789328796109932e-01
1.949684051703356735e-01,2.452848451221162129e+00
1.037399639570062010e-01,2.844074953369781777e+00
9.024578838174589501e-01,1.110012745367343179e+00
4.891457487320063913e-01,1.717374997815118931e+00
3.336067915710521525e+00,3.494165205154409204e-02
8.426845708521373268e-01,1.180120044975359495e+00
1.688499578577908666e+00,4.988863729417229997e-01
8.670521448253901697e-01,1.159656152723375966e+00
2.033393300331237663e-02,3.538092124820419571e+00
2.922804158611775338e-01,2.159455440123264403e+00
1.009712416416100433e+00,1.007245713823809785e+00
4.065449667957158897e-01,1.886989394526248809e+00
1.650399895745222612e+00,5.249018098020231671e-01
5.483177263859233541e-01,1.600648134334532902e+00
2.469520454697431866e+00,1.929010094970730060e-01
3.684638721867013467e-01,1.969050765703628914e+00
1.606670699520714729e-01,2.587199874848948866e+00
1.451198266047340146e+00,6.532108324824070777e-01
8.077810640215764282e-02,2.985676825665544598e+00
6.481617990320258371e-02,3.092128773139519282e+00
6.843168339493520547e-01,1.392213075323889271e+00
1.121550967997675619e+00,9.092613860167269024e-01
1.724037460305159364e+00,4.839241641942607641e-01
5.857328748467538135e-03,3.830963501156295248e+00
2.719540950343651287e-01,2.204182709228746706e+00
3.392482447814187729e+00,2.811443675074593376e-02
3.253291919922127740e+00,4.302324839413011748e-02
1.633973870624159996e+00,5.412276096287270688e-01
6.050918008307202278e-01,1.509135645318463226e+00
2.361912227211632853e+00,2.266311037407785778e-01
6.514917962136315133e-01,1.432210889149692745e+00
1.917797892580506147e+00,4.070953273985225551e-01
1.304019753648777646e+00,7.495479694678198745e-01
3.955360339711731787e-02,3.287965181038030149e+00
2.058669954301267924e-01,2.417292061915675916e+00
1.415108653660445137e-01,2.686414112014512856e+00
1.791314189479116692e+00,4.468953169433592110e-01
1.479519372470408545e+00,6.312562155665538688e-01
3.776238108041130026e+00,1.230628922681183991e-02
1.270335607517720233e-01,2.737394712734828595e+00
1.218417991516482557e+00,8.219269731063301165e-01
3.547999391477865139e+00,1.881466802897656387e-02
1.042957162630848478e+00,9.692098492224225925e-01
3.177023274904251959e+00,5.142392574444618752e-02
1.338074566581868519e+00,7.326377261916480199e-01
2.260518037892096377e+00,2.606636358594929259e-01
2.766106778485877715e+00,1.210847379830202603e-01
1.196781911836868606e-01,2.771031405551763527e+00
