# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2120,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 30000
# Elapsed time (wall-clock): 29.63s
# Observation: fitness
# 
1.369868819923827807e+00,7.404265573959872837e-01
2.340665256285173967e+00,2.569430442294024508e-01
3.532693971833739122e-01,2.115742555315520246e+00
1.312630871985607017e+00,7.939236840203900414e-01
3.335935188985021949e-01,2.149265045203248459e+00
1.867042982858171662e-01,2.584489908637288558e+00
2.761855414689662780e+00,1.557963093618126849e-01
3.017298084751535825e+00,9.027816054104187415e-02
7.332702859748374546e-01,1.362738819071966700e+00
1.432834394360263941e+00,6.897737639537773191e-01
2.060691556620105336e-01,2.533300736045848378e+00
3.597577403478569469e+00,6.545704414505003343e-02
2.730381080680040484e-01,2.373661607239254234e+00
2.133867995523004879e+00,3.301154044145200861e-01
1.691925899537628730e+00,5.861055725248475179e-01
9.085397933281754712e-01,1.170661156561038085e+00
1.289945800046090330e-01,2.828377611436625916e+00
2.649545805915907715e-01,2.411335972611808653e+00
8.922006917806675486e-02,3.032618795530477751e+00
9.315570644963709901e-01,1.119668634805656815e+00
4.139293588309769095e-02,3.381884551318753207e+00
2.284071650800592934e+00,2.828801770819953099e-01
1.397755144791456017e+00,7.283868497604555348e-01
7.745735188867521881e-01,1.308221191378017512e+00
2.867363076177769976e+00,1.183476630861775014e-01
6.076002234549617853e-01,1.543904445449515439e+00
1.543755618785605632e+00,6.226288003861201181e-01
1.882141157739535720e+00,4.657139133073008863e-01
1.236808258284168183e+00,8.435481040692867083e-01
6.154550599494377355e-02,3.336471588683846967e+00
1.715872594766827630e+00,4.989137093898013409e-01
3.737050978531336387e+00,5.910554630540378052e-02
2.970836558670942457e-02,3.653478648316154320e+00
8.759638914495244677e-01,1.200461071770398958e+00
2.936328279882066128e-01,2.233540398214176825e+00
1.990999609959879013e+00,4.227057240869800392e-01
8.121271922571779434e-02,3.054289965287542596e+00
2.026829116208884063e+00,4.082294217311696061e-01
2.146204527825633424e+00,3.225273868428804591e-01
5.189687159732018218e-01,1.678280456273495425e+00
1.060103381549966084e+00,1.010057290901416938e+00
1.428315119235770148e-01,2.765879862430092206e+00
9.822634806595067491e-01,1.096341154856609545e+00
5.882379510536499545e-01,1.589584415333198830e+00
2.772500950769633543e-01,2.316138211134357583e+00
2.712680867096910475e+00,1.951919820286618923e-01
1.535637474120267632e+00,6.396575408454316936e-01
4.925667710608370720e-01,1.739781018692881265e+00
6.032143855993788994e-01,1.557735372235969029e+00
1.139436282241960141e+00,9.103908583661165510e-01
2.226501322608127609e+00,3.016635917237206477e-01
1.031475076594332796e+00,1.039122313524923680e+00
3.449526019124380533e-02,3.499637994821531706e+00
3.903144649465171701e-01,2.036407514709217104e+00
4.653463160128965687e-02,3.374067228746232772e+00
5.019024921558737917e-01,1.721192985721233359e+00
1.084668836847811679e+00,9.526723473873229819e-01
2.354682393130298756e-01,2.429218926350506624e+00
2.191682398403847376e+00,3.127613101757332759e-01
2.444182223512228358e+00,2.371968451774656150e-01
4.244833950132516076e-01,1.878364912390020791e+00
3.826882961527394711e-01,2.057089836609737432e+00
8.456211428702286037e-01,1.224690220686111441e+00
9.639354277024446693e-01,1.107893070928638313e+00
2.976879850358767232e+00,1.088331339177976004e-01
5.795574937211244171e-01,1.639830743272533642e+00
1.092831688290995251e-01,2.918796587955538424e+00
1.509692078445769470e+00,6.648073670263732193e-01
1.683575530199541703e-01,2.654007695477131445e+00
2.741335520384682312e+00,1.839130475204914794e-01
1.585388317389810897e+00,5.910270645898472175e-01
1.849915484127539145e+00,4.820962633310133527e-01
4.491965361486493502e-01,1.794527469048283530e+00
8.256426760378362539e-01,1.256057346260369245e+00
6.224584472838586846e-01,1.525356533441244222e+00
1.458559825973511748e+00,6.752017193803588890e-01
6.720263140267507262e-02,3.177334446241723231e+00
2.069591567150611322e+00,3.439275756201489176e-01
7.630382431631178575e-01,1.348731961005599000e+00
2.480473488850300168e+00,2.270568851693207379e-01
4.415452762747560378e-01,1.860209822012803826e+00
6.412491626525352872e-01,1.506268885137714619e+00
1.916552805888655842e+00,4.284186914688504766e-01
7.033842426843203155e-01,1.407709646072040632e+00
1.219035940235286830e-01,2.892649524010185935e+00
6.909950543942342538e-01,1.461569556379157087e+00
1.215996225803523512e+00,8.546964970727555233e-01
1.168009745126447951e+00,8.844256927350377939e-01
1.180810110940044177e+00,8.722747352992756831e-01
2.051895472507086371e+00,3.801272641961829790e-01
6.670500144092973427e-01,1.480362763320441699e+00
7.167521013029209964e-01,1.396712661486901430e+00
3.220567096428600395e-01,2.214294427265539600e+00
1.527108999251897484e-02,3.816165167277376202e+00
7.487168252970642646e-02,3.082178406258116787e+00
2.527715348503751791e+00,2.165457788570382125e-01
2.813584013480105117e+00,1.242409500430691621e-01
9.798080355659989638e-02,2.979857011853844551e+00
3.984903274603121548e-01,1.941961497192055353e+00
1.256605558874658968e+00,8.167410275683111287e-01
