# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2185,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 15000
# Elapsed time (wall-clock): 14.20s
# Observation: fitness
# 
7.784472752803627271e-01,1.262065104519990211e+00
5.850725491652596366e-01,1.596708833298576824e+00
1.132924160044733952e+00,9.093199300529397622e-01
2.318563051291393506e+00,2.533283746520647028e-01
1.022599351284069646e+00,1.024853799236694396e+00
5.314003497682054933e-01,1.709362757041469782e+00
1.176805370244758286e+00,8.623303315371793065e-01
9.085578194869914359e-01,1.129073651406563350e+00
1.636078668046152318e+00,5.452278126574284789e-01
2.495975674957653379e+00,2.166630655508911818e-01
3.716721736959817113e-01,2.074964194766830250e+00
1.725972776880464243e+00,5.022801021989802273e-01
1.833970984234942758e+00,4.516666519873767660e-01
1.015842006601319403e+00,1.030810711818698211e+00
1.398690485340946532e+00,6.755225317222054437e-01
1.046653637918845359e+00,9.792507714909723937e-01
9.892714365483066263e-01,1.049628698017008421e+00
2.194433948374765908e+00,2.942432249466359617e-01
1.929947150116262389e+00,3.985722212958504040e-01
1.500148627407888346e+00,6.188807766890457307e-01
1.971972399373697948e+00,3.646998193509499719e-01
1.906134351293165885e+00,4.141376981308013128e-01
1.441644513182760878e+00,6.588711947936979341e-01
9.214757696827116096e-01,1.113501119142118467e+00
1.115800234198990326e+00,9.166398591461550893e-01
3.920149662097815457e-01,1.967752255264519468e+00
2.237480075170225735e+00,2.842107867630293550e-01
2.467494010808807925e+00,2.184453170515453513e-01
3.365373264596210889e-01,2.102768448879677621e+00
4.354520243391299394e-01,1.882661300874055810e+00
7.317854639707943587e-01,1.368077932777892025e+00
7.585951063382234683e-01,1.336405150095687056e+00
1.300859399024184793e+00,7.684985733524680729e-01
1.618027516106806118e-01,2.729670766253777359e+00
8.525865592534527249e-01,1.198562004242910595e+00
2.031119880400463540e+00,3.529501676084301209e-01
6.517868447183556846e-01,1.493647229055725889e+00
2.369089877840641900e-01,2.448573083627773261e+00
2.049990773007380085e+00,3.331548042488473027e-01
1.600557482279274746e+00,5.707305656928806092e-01
5.037938921948050819e-01,1.775513716935657849e+00
2.726926366862082229e+00,1.639547985060819391e-01
1.952294295288149018e+00,3.769957927153060329e-01
1.570004618845173283e+00,5.843874065186369648e-01
1.867472661541543566e+00,4.222889382753277077e-01
1.468612966760365623e-01,2.797296484856323318e+00
2.406461351710570684e-01,2.366339978128869426e+00
2.841480630614759972e-01,2.229520647331656225e+00
1.821802117553211087e+00,4.584288951392245237e-01
2.268292674216871307e-01,2.542718965779503293e+00
1.068517477199486088e+00,9.676849994376304220e-01
4.891268919533285631e-02,3.544884886972566207e+00
3.238211772017475010e+00,8.670512408989136666e-02
1.860660252171192353e-01,2.650219677447561040e+00
6.213623958257490781e-02,3.291935523822992149e+00
1.614524284599208936e+00,5.625774795278150053e-01
6.144447405722542888e-01,1.536067287957413541e+00
3.037346077754284335e-01,2.174122422149786349e+00
1.356463135592830049e+00,7.219731120858879914e-01
1.364052398789274534e+00,7.185032559769113369e-01
8.968512862712018086e-01,1.151500613031898546e+00
2.940184583063281121e+00,1.262954091170628845e-01
6.775619936305931068e-01,1.418146620672669167e+00
1.100864906784108088e+00,9.280106239204877205e-01
1.533818155155733720e+00,5.988280235320477818e-01
8.418432219103738623e-01,1.230043550999798008e+00
2.535533875946384685e-01,2.297273189826223749e+00
2.271449198510667067e+00,2.669708977462373900e-01
7.150920809629289776e-01,1.379893553303147780e+00
8.585142421993491313e-01,1.183393642502507337e+00
5.644838756814860581e-01,1.646531497335464778e+00
2.848322142260615752e+00,1.547566659103197517e-01
1.222237707021031294e+00,8.182565988866919993e-01
1.288042732231740040e+00,7.754528243893945572e-01
1.250111692985756751e+00,8.089487135100542625e-01
1.757524851983303105e-01,2.671402165279806784e+00
1.790773272945527905e+00,4.694147733358269292e-01
8.797881148418866537e-02,3.147020814862451221e+00
9.526749747128675505e-01,1.090823777314973819e+00
3.109435583714719620e+00,9.320208344585638460e-02
3.064936740285753025e+00,1.171564678051631309e-01
4.510990171733326171e-01,1.871256486817614917e+00
1.329100142588124089e-01,2.915098883340272007e+00
2.638262109231943597e+00,1.710672026483698593e-01
5.511197397175302548e-01,1.695940282058259641e+00
4.204687576779705394e-01,1.917544987395678469e+00
4.636125246036176817e-01,1.808091689870042318e+00
1.664329049091263224e+00,5.292622487339909698e-01
1.969832385375853701e-01,2.584350877662517032e+00
1.684104819742284320e+00,5.165646171263791331e-01
2.374846362759793994e+00,2.393801255489974300e-01
1.155814987019289530e+00,8.733746013844181366e-01
1.046431062136856938e-01,2.996937485381134803e+00
1.756336997175987680e+00,4.907755174884754767e-01
2.134941278715035473e+00,3.203131564326014979e-01
2.566387391342074498e+00,1.953651224833552469e-01
1.318110017138851120e+00,7.534418899077088838e-01
1.686995415111261498e-01,2.695137054608327087e+00
1.331446914502666612e+00,7.463213444139180641e-01
2.160194487754887316e+00,3.150122532330068004e-01
