# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2179,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 50000
# Elapsed time (wall-clock): 30.05s
# Observation: fitness
# 
1.848366885750357680e+00,4.207537116920376241e-01
7.302097847672128772e-01,1.322340262204956263e+00
2.427768950045580354e+00,1.994293056058110691e-01
1.398173245874948734e+00,6.799249746245630277e-01
2.774156621712819071e+00,1.146262898391595259e-01
2.042833507203820620e+00,3.377694239818476718e-01
2.244487625560042332e+00,2.594192062954864264e-01
1.184997919674484423e+00,8.428042847791532566e-01
9.401324136764016570e-01,1.072346896038419706e+00
3.026625288225820665e+00,7.164227016776242296e-02
2.487236428021279422e-01,2.282122136733443440e+00
7.602659057721884439e-01,1.282630589373790153e+00
1.569815190056870646e+00,5.681902881421402318e-01
2.513139771257837385e+00,1.760207137725974536e-01
7.039251853044220519e-01,1.363472559696229602e+00
1.425695477965505553e+00,6.647482176740181492e-01
2.871908063763229269e+00,9.765872009958360966e-02
1.815630937456333083e+00,4.361012641558763003e-01
2.943813986635247737e+00,8.470171662763834042e-02
5.500496565864484433e-01,1.598388792596854291e+00
2.685912199154939284e+00,1.359514585854712798e-01
4.817433930265749842e-01,1.716469337187899846e+00
4.314762194837333253e-01,1.822297470137213882e+00
1.472822455250717866e+00,6.231391561854624506e-01
8.488477166156391251e-02,2.928270841784637923e+00
1.884481539463721322e+00,4.030293023656416618e-01
6.252905940273494334e-01,1.476513714319455994e+00
2.162778897432802994e-01,2.393232007541236772e+00
9.921368611532331849e-01,1.024101713738021058e+00
1.911858977369069512e+00,3.905667536455130207e-01
3.077225941888494631e+00,6.402358273332219019e-02
3.305095791746690992e+00,3.759226021390420225e-02
9.575496343981934055e-01,1.051012450322202918e+00
1.159455398738986398e+00,8.643161724103181065e-01
2.316485362960872152e+00,2.354751465582579084e-01
1.972354350484922580e+00,3.630490782523903004e-01
1.733525967590532901e-01,2.540144392407748697e+00
1.012200594738271453e-01,2.851785752271586372e+00
1.355153201544830210e+00,7.105888593774497553e-01
6.427604669265468695e-01,1.449245621049030319e+00
5.714676327461799543e-01,1.556913050587945602e+00
1.711959911522049183e+00,4.878873575855351974e-01
2.827901578533749682e-01,2.188455882788132634e+00
3.408904076493425084e+00,2.795503395751226805e-02
1.341774903261408469e-01,2.702287616301716433e+00
3.742960929818353488e+00,6.428888042750220688e-03
1.659664303368645566e+00,5.164257772216828135e-01
9.078940281355422082e-01,1.111419264698565224e+00
1.957521108953221012e-01,2.452503884970176795e+00
1.313497012427595978e+00,7.396319285501918861e-01
1.049281578290599093e+00,9.620837095990411036e-01
3.597105738789385665e+00,1.285806180622122395e-02
3.232145995910169489e+00,4.548678812550636247e-02
1.208000676251123284e+00,8.166860972979798072e-01
2.575124681664004545e+00,1.650419418448096642e-01
6.459894308958304132e-02,3.078500097278470182e+00
2.637996782779934879e+00,1.454986391926308409e-01
5.999230425753885321e-01,1.517643747153245792e+00
1.297224500682593248e-02,3.638117257957042661e+00
2.673753118028780462e-01,2.216480043704452285e+00
5.343063292507278794e-02,3.162731625737438268e+00
3.559434929965589189e-01,1.981209211439823203e+00
3.653112150659310609e-01,1.961239915219871177e+00
7.975356048593380542e-01,1.245771223109598091e+00
2.193504380801201969e-02,3.495392580471615496e+00
3.518396654482549568e+00,1.858090729716080705e-02
8.289523225693012920e-01,1.197145167305084801e+00
2.157924781890148580e+00,2.887277851904841430e-01
9.540180431618914755e-03,3.864521211383902255e+00
2.258809070078471037e-01,2.340851344728668959e+00
5.091313470695477683e-01,1.665547458748814602e+00
1.272030312789519613e+00,7.657064372971195132e-01
8.511640150482728817e-01,1.172711618147754598e+00
3.146855092646562158e-01,2.094435170666431034e+00
4.101113598656868087e-01,1.873658635159021202e+00
2.387406412884617524e+00,2.127457677398416069e-01
4.579275270260983466e-01,1.764561471929480874e+00
3.010648383194510780e-01,2.131379560776929694e+00
1.122957521107242063e-01,2.807242225995156826e+00
3.969415789997081223e+00,2.710200924658857143e-03
2.189259380209356287e+00,2.761513386801620062e-01
3.693382591573274309e-02,3.328786616491171912e+00
1.072783041221980760e+00,9.370909700330195546e-01
7.185960820748797662e-02,3.041857359110578862e+00
2.973969861612005272e-02,3.423296111587714741e+00
1.090536073823448193e+00,9.208355649839377044e-01
3.155765038796158439e+00,5.280313108189808868e-02
1.249855789036067755e+00,7.822727801661549796e-01
3.380625194728412719e-01,2.038271430579231769e+00
3.887568199421589377e-01,1.912067734072460334e+00
1.128906688545597392e+00,8.929524854684223190e-01
1.751570741705376522e+00,4.671077256209524298e-01
1.605321202126825941e+00,5.451859663160566472e-01
2.103661630524605197e+00,3.091433459269665729e-01
1.517870423827896720e-01,2.608017354894681894e+00
6.730837651437184821e-01,1.412656625722190196e+00
1.528846990318487586e+00,5.926121700396939085e-01
8.883474928184029729e-01,1.127857986011679969e+00
1.029123234281225097e+00,9.803528715072387101e-01
5.353655925077819289e-01,1.630812920945925004e+00
