# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2146,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 5000
# Elapsed time (wall-clock): 4.84s
# Observation: fitness
# 
1.647656852884217216e+01,8.546538636256816091e+00
7.007574350660526363e+00,9.266138513391151577e+00
6.798239351608664549e+00,9.022054267359809643e+00
6.933564998434725624e+00,9.430384378660445321e+00
6.979375927053641959e+00,9.262649163778206685e+00
6.941440407485692354e+00,9.122545351309776507e+00
1.634967637700125920e+01,8.512600188366992171e+00
6.892855155053061900e+00,9.299724051431375926e+00
6.981453020429902345e+00,9.294826871765414111e+00
6.912059357024020301e+00,9.106223507934926076e+00
6.949206688946983235e+00,9.120106282025494338e+00
7.005192536789197177e+00,9.080104840158906399e+00
6.974701108682643813e+00,9.377688116382058681e+00
7.048185015434258460e+00,9.208502795203820313e+00
1.633037155726743350e+01,8.501121253996167582e+00
6.972707519827100242e+00,9.266528438866131978e+00
6.758953752580338481e+00,8.962200919391639431e+00
6.497222882907834673e+00,8.986199337157961153e+00
1.628663771447157060e+01,8.493158637899355767e+00
6.866104295842426097e+00,9.206744818390459884e+00
1.643784742229521356e+01,8.557079987716189606e+00
6.731477900932198999e+00,8.974818656536358574e+00
6.933388688470051520e+00,9.220251159653964024e+00
6.806916947947877716e+00,9.214454386186268664e+00
6.896207724535005745e+00,9.252113298668074748e+00
6.608838224651406357e+00,9.151772381976488902e+00
6.800414883297895230e+00,9.114933889069973816e+00
1.620853788699990972e+01,8.416296915527022193e+00
1.625028947507730948e+01,8.498379796752635329e+00
1.631684783780158199e+01,8.557753965361230897e+00
6.826549083198214518e+00,9.158069343791565231e+00
6.969285982267782842e+00,9.163995402473632979e+00
1.636379642937658829e+01,8.604404846740122181e+00
6.940520261293728232e+00,9.485187158479039482e+00
6.827591730731317199e+00,9.110292943696014945e+00
6.809085560471044296e+00,9.064201865025239613e+00
1.624451066999990090e+01,8.495065819047248112e+00
1.639139004109763320e+01,8.551709633851158898e+00
6.873361755895978753e+00,9.105051600409595380e+00
6.974684937638212290e+00,9.220873644635410926e+00
1.635358308741152911e+01,8.572394705871900555e+00
6.681071366846731863e+00,8.759190170631349304e+00
6.515966256074168683e+00,8.705280379089321841e+00
7.118288900203271652e+00,9.228376950146847335e+00
7.003928139183877022e+00,9.255000461693448699e+00
1.625648655309968760e+01,8.513708223437069122e+00
6.926686990997456661e+00,9.166564681828976546e+00
1.636870051317878350e+01,8.429896714319147222e+00
6.964762323570370839e+00,9.340681085013690321e+00
6.902596059814966267e+00,9.150340979207824077e+00
1.637659802793137942e+01,8.378804861497494372e+00
6.800292942038954180e+00,9.061885968838966576e+00
6.604379134605347090e+00,8.763571985955078247e+00
7.116065417915271141e+00,9.080980101200442078e+00
6.939513282646430525e+00,9.217347521993293213e+00
1.639953113856171640e+01,8.581268628629048933e+00
6.504433243173812329e+00,8.820865142626097111e+00
1.619084058311030816e+01,8.391588793778986144e+00
1.603979159071068850e+01,8.268762550928748567e+00
6.732249407219427439e+00,9.135698728374780586e+00
1.612306441710487093e+01,8.349592881810137257e+00
1.630337892745531647e+01,8.383367791035420069e+00
1.610804992181756745e+01,8.410815274360242455e+00
1.630111820710933657e+01,8.594773217104039631e+00
6.909417195389703892e+00,9.162800417093830418e+00
6.962877594854235852e+00,9.175638995876781223e+00
7.040382798944284204e+00,9.172926342029965596e+00
6.855410843341608107e+00,9.349601365710180190e+00
1.634184783848574796e+01,8.480627961469055620e+00
1.647548317603698109e+01,8.561743121693439207e+00
6.725529230181996887e+00,9.072984427783026717e+00
6.752728952307976762e+00,9.253200853153524363e+00
1.621783932941695383e+01,8.439858605529803270e+00
1.649370646507773941e+01,8.534886876262198996e+00
6.947589314036133779e+00,9.125560711446304651e+00
6.775597671954326273e+00,9.086606556856606787e+00
6.825599516083704188e+00,9.203312647414399805e+00
1.632685893164901003e+01,8.645931436269867376e+00
1.638509473692661089e+01,8.463928926241564454e+00
1.639084284952536663e+01,8.651190588119025193e+00
7.086717903989849354e+00,9.136714618257602893e+00
6.788495410700959631e+00,9.274758200322649415e+00
1.623296026879231135e+01,8.455498140859136313e+00
1.641788223977660266e+01,8.582833054586753718e+00
1.630975432155704397e+01,8.533826072253539508e+00
6.645792573307921280e+00,8.936931023692157083e+00
6.788208494767252077e+00,8.870354213092449314e+00
1.629409813517484196e+01,8.622450662285368495e+00
6.770378748488149689e+00,9.380512252013540220e+00
6.773240914417172576e+00,9.135965470498639718e+00
1.634824743345204112e+01,8.710292280666317666e+00
1.617653964232390607e+01,8.430296536056156143e+00
6.822743515709040807e+00,8.936827317600251064e+00
6.681207036903122010e+00,8.789754421319749156e+00
1.645700198033045325e+01,8.562270563555163250e+00
1.596323097799139923e+01,8.206197808165095253e+00
6.992111479848002631e+00,9.111214383234663927e+00
6.877969467550586913e+00,9.019801352057312371e+00
7.034881686950972046e+00,9.153662713293847730e+00
1.610538474390997621e+01,8.204535303045483730e+00
