# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2124,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 10000
# Elapsed time (wall-clock): 9.56s
# Observation: fitness
# 
6.823804618210973505e-01,2.703636080357117777e+00
5.558453709584836311e-01,2.922411831817080863e+00
8.480092980976969841e-01,2.461002531829864726e+00
8.376034900344897505e-01,2.434392255136605066e+00
6.335498258411903505e-01,2.461472792135549703e+00
6.831115740233872913e-01,2.708190490354907887e+00
6.294602984725756745e-01,2.659813925884277008e+00
5.034457855622281874e-01,2.543993499989181561e+00
6.572362462385310522e-01,2.778696402852311120e+00
6.151697045188893043e-01,2.963741105108134377e+00
4.854883642953096712e-01,2.893290125333851659e+00
5.090313705586734239e-01,3.322049747663555319e+00
6.096138436050950737e-01,2.725507174650481090e+00
5.608628950382753553e-01,2.845625896773812613e+00
6.276367621908169880e-01,2.412770655140240361e+00
1.091910990314989727e+00,2.289518095095548489e+00
1.046733597879465627e+00,2.108018801025133282e+00
4.569001560230903647e-01,2.885409270022292638e+00
1.055548028728522825e+00,1.971881024706103824e+00
1.025259173406452673e+00,2.269433144890716569e+00
4.054598416562593122e-01,2.102751681274880990e+00
9.745936474757501689e-01,2.276526819732223039e+00
7.059320057383620117e-01,2.412139272382627375e+00
7.545197388527956628e-01,2.448558408407284226e+00
9.085998680069065081e-01,2.248886642752863096e+00
4.313701470557990691e-01,3.542518060457164886e+00
6.619326295899040646e-01,2.501290978660642317e+00
1.066131969709944283e+00,1.934757738016526618e+00
4.142219049094376659e-01,4.253836936180706907e+00
3.837618510164606533e-01,2.817120106454743311e+00
8.361984312619202830e-01,2.526147270614728324e+00
1.179164751411822643e+00,1.976828248422324075e+00
1.165874381800039439e+00,1.744676689878945197e+00
1.297458122571600647e+00,1.989923713282793161e+00
1.078739595411744912e+00,1.853699563704855890e+00
8.568302330694902436e-01,2.384563668977790929e+00
1.821099560815225615e+00,1.862474771831858389e+00
1.073733889944995301e+00,1.980778790762135921e+00
1.693513171083401492e+00,1.759038120229434954e+00
1.155900188747120527e+00,1.796494382294407277e+00
3.724995458533721937e-01,2.503819083739134754e+00
9.551278720840437053e-01,1.724918894978689554e+00
9.299856374382453605e-01,2.271550188997811581e+00
1.833681323664261065e+00,1.348750149038583590e+00
1.248930184679172717e+00,1.717364323679392513e+00
1.590284825547364278e+00,1.756786057214990926e+00
8.247581559222380010e-01,2.261317525898685510e+00
1.150331801780305474e+00,1.611186441544659509e+00
1.500040494938487790e+00,1.887684514821379222e+00
1.716609810567661265e+00,1.351534300147624323e+00
1.580526447235504506e+00,1.930376188828299089e+00
1.304536317519880750e+00,1.789518307619832882e+00
4.510093738580958078e-01,3.492035393317855174e+00
1.077750399130260162e+00,2.186435578731928064e+00
6.574415492695677710e-01,2.375590728691889364e+00
9.676742864525829102e-01,2.427082181118538351e+00
2.535303058342045723e+00,1.426408714868555361e+00
3.612165371257024749e+00,9.775955837714402907e-01
4.675356333535318210e-01,4.217636660016976791e+00
1.421254872127975855e+00,2.008734035591370759e+00
8.075570696234549706e-01,2.414366682260280950e+00
2.132526982227670675e+00,1.419461875921817384e+00
4.346450791274201642e+00,1.427414522170449063e+00
3.872093727740940849e+00,1.044685075421844855e+00
1.626028202841565129e+00,1.822440989754037233e+00
1.697224929420131811e+00,1.183651318650452922e+00
1.157887012751249722e+00,2.106582483867367461e+00
1.340703437903174589e+00,1.882615583802514259e+00
3.256447404573526772e+00,8.781320719208668413e-01
1.609914516386613315e+00,1.753671347300270522e+00
2.008158826799510521e+00,1.613150756821710941e+00
2.204528524926809840e+00,1.342576582114001882e+00
1.054447682108051509e+00,2.260835924259046781e+00
5.997859510698556607e-01,2.660442229357542487e+00
2.873030466108324799e+00,1.238036263497612310e+00
1.864754706231107617e+00,1.197516787554830486e+00
3.736742046087708324e+00,7.707356999943619780e-01
2.548609125468389802e+00,1.514134026153811874e+00
2.323404034208603530e+00,1.618965628564665638e+00
4.879655177569056090e-01,3.313960062951585517e+00
3.719413170320730599e-01,3.956110763080575410e+00
2.469760133988546436e+00,1.237939276548286616e+00
2.856492969670684001e+00,1.303981371602838557e+00
1.301935268514245791e+00,1.915726490246744795e+00
1.234312185583996024e+00,2.158753590279086865e+00
2.220980012794996572e+00,1.438373931795932759e+00
1.313662189072821729e+00,2.078057345261910882e+00
1.711543139232251542e+00,1.824972035956288652e+00
3.937396332195919335e-01,3.686660932294702597e+00
1.969076345809094297e+00,1.246085178029276541e+00
3.099395214334745408e+00,1.324255864723346887e+00
9.784328984710850552e-01,2.051777474963152326e+00
4.853105282801236653e-01,2.485238115010043103e+00
1.021729119529915408e+00,1.963469464877736659e+00
2.639737573229826051e+00,1.438757288321504513e+00
1.696380910443183287e+00,1.609672238911634023e+00
6.840348267060075704e-01,2.568693643925230141e+00
4.861338823742284432e-01,3.696257715434231983e+00
8.095688271774206246e-01,2.187549021668268256e+00
1.643390093553675158e+00,1.382539877108071469e+00
