# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2189,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 15000
# Elapsed time (wall-clock): 8.60s
# Observation: fitness
# 
6.666554488596129757e-02,3.361898712978129034e+00
1.477143150573405617e-01,2.818637777003833556e+00
2.116215435598561623e+00,3.539784040571062884e-01
1.986296141008026428e+00,3.767909211540342862e-01
1.407160366227759196e+00,6.998584860675920449e-01
1.442453740303395904e+00,6.604110919795905810e-01
2.231615244662553899e+00,3.138814053673247284e-01
2.053913347744745543e+00,3.615577799259118708e-01
2.972665243941930990e-01,2.151745196024415385e+00
1.595189595721900666e+00,5.806687773396199681e-01
1.784488548134070818e-01,2.596895369846684787e+00
6.754588126694540673e-01,1.410906568427278795e+00
5.668858909694938220e-01,1.594151255089910846e+00
6.285310087513874544e-01,1.488910818431254723e+00
4.592319257878840766e-01,1.799009271216450490e+00
4.206867833500738119e-01,1.900695559092549614e+00
9.518508881284551970e-01,1.083612660556203533e+00
1.010376920040977788e+00,1.028291866157995837e+00
4.776742211058406240e-01,1.769906594684033108e+00
2.538214940240858031e+00,2.095681171315265101e-01
5.173290524954332614e-01,1.687581646063548213e+00
2.210702131270016579e+00,3.225394248401020625e-01
7.488195131955023287e-01,1.341713667402968158e+00
7.714828015891188606e-01,1.272019222698552277e+00
3.212634997242488910e-01,2.139711285013741637e+00
2.299275512488930528e-01,2.351455589991777728e+00
1.777963001876869509e+00,4.885983410147187178e-01
1.951467479144251005e+00,4.162905242237964765e-01
1.663393859687141596e+00,5.577126013646640512e-01
2.803760805381276811e-01,2.231354277337700420e+00
1.731807829680465316e+00,4.986359001363000476e-01
8.618109411605169301e-01,1.191682785771358555e+00
1.806075299261812095e+00,4.714398166152141689e-01
3.806085888158933894e+00,7.458928828288774460e-02
7.568960942681023374e-01,1.311767784335162279e+00
5.022441481742256908e-01,1.706896322663969512e+00
3.890927553859883092e-01,1.976617114353418803e+00
3.143873158859043837e+00,1.146008632687017248e-01
3.388142970104068286e-01,2.067424588144897601e+00
2.669267348480997448e+00,1.953353950449180365e-01
2.731958328633970368e+00,1.760439295730449327e-01
1.695497963865044477e+00,5.328280632598484390e-01
1.722149819768412360e-01,2.644444954823890637e+00
7.016003068836909051e-01,1.394647314726074061e+00
1.477890552129022650e+00,6.436865214814879721e-01
2.493122801698815838e+00,2.184386782142933581e-01
1.613272459037996542e+00,5.671856445067799957e-01
7.172336303038407967e-01,1.368616801018342377e+00
1.835627090294687624e+00,4.606107900748803718e-01
5.998634520468323350e-01,1.570917318329120516e+00
4.303944553749226021e-01,1.855420819710380087e+00
1.124521814176242973e+00,9.134401946871383293e-01
8.270402720148920528e-01,1.225937061732422118e+00
1.876548062309856935e+00,4.262173029939315128e-01
3.714939960922515882e-01,2.015354495627125431e+00
1.354348707796277473e+00,7.361129294603836470e-01
8.010747454409063162e-02,3.079437950117846601e+00
1.275302431597909791e+00,8.058900053367153982e-01
2.231759401047188340e-01,2.477329296858557406e+00
2.905831903332862787e-01,2.181166072639919129e+00
7.012669171307626959e-02,3.188539645498806419e+00
4.092241979748400538e-01,1.926539407768174117e+00
2.119928516929039108e-01,2.558157724656513476e+00
8.978496885235043301e-01,1.161461124710962745e+00
1.553169752997941577e+00,5.917537859037708126e-01
1.369598188190811028e+00,7.149266142908027311e-01
2.414135379974044593e+00,2.499679048621187560e-01
1.290774778443878557e+00,7.782798778334900636e-01
1.307008146220900002e+00,7.530156286564502199e-01
1.098432912048548649e-01,2.948987755372010966e+00
1.051353912713807848e+00,9.942483622608028204e-01
1.223398681917972908e-01,2.883010353058805375e+00
8.080675772068018903e-01,1.249173990585290994e+00
3.624909021370592566e-01,2.049390741441798447e+00
9.097084935430420627e-01,1.146280746016233421e+00
1.006269219088132133e-01,3.023001041290353186e+00
9.379918991322656607e-01,1.130229520305305435e+00
1.227301695823678651e+00,8.191018590090305418e-01
3.370581211355940798e+00,8.725893289617475679e-02
6.511190552606145321e-01,1.453382521406217487e+00
9.756470270913213394e-01,1.039122828914611052e+00
2.635389235709618139e-01,2.255456206559586896e+00
1.583621161492833329e-01,2.701648487303839108e+00
5.340910722375078468e-01,1.655121652448211522e+00
1.347644365634377561e-01,2.834264467034138146e+00
6.132324280300484043e-01,1.530841605424913210e+00
1.160330070469766328e+00,8.890932532436006674e-01
6.559108700737980024e-01,1.441633827313469896e+00
1.201509507006818689e+00,8.720606267377953857e-01
1.062291618645394786e+00,9.516834927334089089e-01
2.357710747221699155e+00,2.742510228508768799e-01
1.500213728899239651e+00,6.315273346850007741e-01
1.144197422766439987e+00,8.969584338727411010e-01
3.022103577493532534e+00,1.328264630941376201e-01
5.759296083351399254e-02,3.612822296149091006e+00
2.066039933343022383e+00,3.565049151083374834e-01
5.531823518782303939e-01,1.641272754634553577e+00
2.244256637620370309e+00,2.793514642413778004e-01
2.768828390153437624e+00,1.689081341228048649e-01
8.556207531744046690e-01,1.198828185920052025e+00
