# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2118,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 20000
# Elapsed time (wall-clock): 18.92s
# Observation: fitness
# 
2.630918045082760170e-01,2.777164354862315054e+00
1.930600260324686901e-01,4.028010974355359153e+00
3.645665227285408427e-01,2.642684332787773815e+00
2.162730093170508183e-01,3.002415497862141791e+00
9.456877919046442482e-01,1.430372865469540455e+00
2.357744351422342843e-01,3.845062286638351257e+00
5.652761306709869205e-01,2.282851444706043509e+00
1.199780588695831485e+00,1.198560860609563905e+00
4.553777194029220432e-01,2.255098079305055236e+00
1.774141205114991404e+00,9.039623866564419075e-01
7.458895449744752382e-01,1.791499798643926722e+00
2.046278780428430810e+00,7.288323041516652223e-01
5.897374334349125835e-01,1.741925478602402544e+00
3.995145245126349387e+00,3.819391595957233876e-01
2.343224364080072064e+00,5.027969055344528870e-01
4.219202541956144081e-01,2.663041234041291450e+00
1.280753933939190681e+00,1.192601553718619645e+00
4.192873863450694571e+00,3.592910683324464505e-01
8.335242004888639977e-01,1.779311850266582340e+00
1.756534794581829650e-01,3.451747864104444563e+00
1.622859488993543930e+00,1.021662243961511285e+00
9.594209330890719478e-01,1.544675717391842618e+00
2.292851091403819819e+00,4.892832508347033094e-01
1.126187005690688636e+00,1.358622251503066147e+00
8.814041797717160343e-01,1.764072520824265800e+00
1.114509164506729544e+00,1.296861738500006966e+00
1.364821942371291064e+00,9.123757716394012007e-01
2.541745933960028569e+00,4.511551818984879114e-01
2.082242273588990944e+00,8.353955210092471884e-01
9.013768171978548960e-01,1.517759342293420355e+00
4.539381159519423892e-01,2.389932345636312405e+00
2.715347546965963255e-01,3.167750334440596394e+00
3.386839095548309642e-01,2.730471553026523335e+00
3.271325832635185171e-01,2.704314505070717800e+00
4.993809030276839533e-01,2.336706613057489612e+00
2.261964778999033587e+00,5.575411017516788137e-01
5.974661838250830970e-01,2.043499536584008958e+00
5.864188998869785951e-01,2.108189449881449740e+00
5.508181851051902056e-01,2.227980073906506764e+00
1.685336911423087336e-01,3.767098358478465858e+00
1.915562584980190719e+00,8.588061786842482448e-01
7.896336956959991715e-01,1.744865304390596839e+00
1.785465105234697925e+00,6.689632704315752187e-01
2.158970283701187931e+00,6.640556464948401683e-01
4.744367244133720796e+00,3.490858757968030579e-01
5.627781235924538272e-01,2.201923831054106273e+00
1.406904326653085624e+00,1.139812232170456685e+00
1.847420319318594739e+00,8.443234115749141955e-01
3.533383783018008151e-01,2.939444245653354049e+00
2.274182512694927549e+00,6.333988320222371238e-01
3.432132816913631146e-01,2.523896964878597604e+00
4.251810966855480434e-01,2.520895144789633502e+00
3.477635569127245585e+00,3.066220707590288641e-01
1.166311926176108571e+00,1.325489140301893354e+00
5.339455245981280518e-01,2.219299017229400039e+00
5.856737076476569159e-01,2.108132353613962007e+00
9.764294259043492241e-01,1.493885898420558078e+00
1.431654974044886508e+00,1.024207597289617411e+00
1.181893004141667092e+00,1.041409089676458288e+00
2.234525939408531059e+00,6.696734938136691406e-01
3.668777198763784053e+00,2.904974153277256055e-01
1.063300999216519049e-01,3.917262808008680874e+00
1.025750664358048292e+00,1.298388109005209845e+00
1.144465467196174480e+00,1.243284534689824028e+00
2.483502333137103946e-01,3.055002117067966871e+00
4.914989631608706055e-01,2.451084079789350501e+00
1.616090224878119930e+00,8.822047429634594096e-01
2.263655584448246660e+00,4.511109434888050940e-01
3.742877658753901438e-01,2.755957727190768480e+00
1.263545774688205947e+00,1.229433509956295634e+00
5.853137214325829785e-01,2.196681042342568890e+00
5.957975974244018591e-01,1.810142270472684611e+00
1.710655561372073752e+00,9.158115454721280635e-01
3.608683862367671580e+00,3.580383660736153328e-01
1.727562615045967198e-01,4.229972021256385162e+00
8.759684856417342402e-01,1.525056763517564029e+00
4.384920643876557000e-01,2.482996990285716077e+00
1.204725917861877882e+00,1.255505003516631746e+00
1.560194725925853954e+00,1.174590342886222993e+00
2.576825277282702165e-01,2.991660723279248035e+00
2.224047418482351990e+00,5.664183336994050855e-01
4.349681208861824189e-01,2.248434844856421755e+00
2.000040453319859690e+00,5.358134996010719409e-01
6.327454977403903502e-01,1.972001863154363432e+00
8.560276494693337401e-01,1.429288681814377515e+00
1.504956549137240196e-01,3.849229673233114823e+00
2.012819534960082757e-01,3.326384432482738518e+00
3.332588689881799127e-01,2.809061114221159894e+00
1.972704611729008128e-01,3.238736437271012569e+00
2.206928094674267093e+00,7.873393512973168029e-01
5.874233477498133071e-01,1.857708779542026400e+00
1.156948488989158141e+00,1.402947171530958714e+00
3.306138900323185026e-01,2.874919358070807451e+00
1.357361634788561089e+00,1.183727732227861207e+00
1.471821539164214432e+00,9.141340103792026106e-01
1.410303898714093451e+00,1.206721208945162438e+00
2.480316573243596778e+00,4.222117763722377237e-01
2.057320802255502012e-01,3.977146151197335833e+00
1.594009905366849944e-01,3.898089357235536845e+00
3.849137272851591018e-01,2.681327712294773846e+00
