# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2123,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 50000
# Elapsed time (wall-clock): 46.86s
# Observation: fitness
# 
7.159447419456338446e-01,1.336005414197178220e+00
9.508556663929477182e-01,1.058330354926862338e+00
4.067027570583945928e-01,1.866363118331251680e+00
1.171227409280581611e-01,2.759016086547545044e+00
3.082071218481345354e-01,2.095987364729113622e+00
1.375594093897772208e+00,6.891144297113165340e-01
6.065916732489943231e-01,1.504665553682448476e+00
2.208943256424502177e+00,2.680031480990416326e-01
7.211461036052391194e-02,3.032996626089406789e+00
1.894351993879756779e-01,2.456072767890972397e+00
3.642325664028489562e-01,1.968360483140917161e+00
2.434053104383900656e+00,1.966403169884113344e-01
2.745378729388446182e+00,1.210109277833963243e-01
2.674224758672071878e-01,2.211415746158809981e+00
1.703457202636568191e+00,4.932652899459660234e-01
2.521622356454490399e-01,2.255023302232350257e+00
2.926204432156620072e+00,8.715939412579006007e-02
1.638292400467733848e-02,3.593831044998592184e+00
2.146328983507170385e+00,2.912605511655554924e-01
1.134089664821070764e+00,8.776534396187880560e-01
3.693111846846535151e+00,7.713251292432147035e-03
2.318483827006087239e+00,2.349155965025012394e-01
2.056044691405103819e+00,3.214792934456098261e-01
2.636994774849108047e+00,1.473643206186981414e-01
3.160631359574973764e+00,5.219738682614038366e-02
1.515570803127623378e+00,5.964084371564142284e-01
1.599274379540182034e+00,5.483095318516201244e-01
5.170642840398703699e-01,1.647170799855963930e+00
7.491342595104710789e-01,1.292020234601872319e+00
1.103156763545014130e+00,9.120102812261713376e-01
6.201207726822148547e-02,3.099371042104444474e+00
4.847640154237061183e-01,1.714265040856578715e+00
1.231404711196860458e+00,8.001119299029592069e-01
6.588273303942505654e-01,1.424571537370750374e+00
1.299855113032586162e+00,7.477479113444969183e-01
5.617237151412679541e-01,1.587240185502367673e+00
7.793716472792162619e-01,1.264151562786259397e+00
1.005122388043858117e-01,2.862966004707967471e+00
6.976501880742537187e-01,1.374590281903393496e+00
1.194509038434100612e+00,8.289875070804968438e-01
2.851206651494578859e-01,2.165338129987342430e+00
2.386272309747382303e-01,2.305015151913026195e+00
1.177763617802162877e+00,8.495293165831211413e-01
1.474870479985765259e+00,6.277519851286653685e-01
1.399070526873628095e-01,2.664651074490055560e+00
9.383674989578911704e-03,3.691450476482752929e+00
3.245194259778075185e+00,4.166656787504874337e-02
3.075124593335738066e+00,6.530850052880703138e-02
4.336651400949208535e-01,1.809963404333666981e+00
3.403066924644333920e-03,3.875886114864090182e+00
1.062841663347978471e+00,9.477963969206798511e-01
9.059507662633603520e-02,2.931436773569519261e+00
3.501412220615979232e-01,2.007124997465290939e+00
8.774543792448603607e-01,1.141865709822960318e+00
1.084372527420229604e+00,9.301098094495052759e-01
1.896312878894063081e+00,3.901323124480189919e-01
2.106371658429879279e+00,3.036443994875300811e-01
1.754947279479441014e-01,2.516581116582210953e+00
9.903517517953587257e-01,1.018339092941557444e+00
3.329374009622332764e+00,3.539273263050228546e-02
6.776042687856353997e-01,1.410084499704258088e+00
1.256876478161860020e-03,4.075331806636858012e+00
9.329298928395765023e-01,1.087032704147674389e+00
2.530736087259101819e+00,1.736848129863571566e-01
1.442260722015634489e+00,6.486600520935940084e-01
2.020907560458851560e+00,3.404853159785516947e-01
2.848373717340907607e+00,1.064288331537621840e-01
5.725777234347435574e-01,1.577751828545974178e+00
1.731378753934469605e+00,4.747500016644075060e-01
1.637670618742601281e-01,2.579395893101378512e+00
1.340469838742244901e+00,7.164557873993363524e-01
5.420389435411905321e-01,1.614795898651668837e+00
3.959548624116835835e+00,6.310901583086049984e-04
5.176985241513076819e-02,3.218568143555333272e+00
1.962297077502903608e+00,3.645252437626531061e-01
1.052047415782123296e-01,2.823358079156055300e+00
1.403986049193317376e+00,6.741707989214085206e-01
2.137489428966266036e-01,2.386312184331495168e+00
4.706988005468357716e-01,1.757208504361580381e+00
2.285210780015244580e+00,2.481075593726428941e-01
1.496372281891493516e+00,6.160620602748514418e-01
1.027254587031680488e+00,9.846091547204965932e-01
1.855086641453392859e+00,4.198277560514417361e-01
1.015243676275716211e+00,9.927303613355760170e-01
1.314496094032709672e-01,2.717485387834171373e+00
2.936973310599510500e-01,2.131405593434804402e+00
2.689637267823865585e+00,1.342121529813229963e-01
1.656279046642627373e+00,5.189048618188598638e-01
3.650265796789303518e+00,1.340353423187637394e-02
1.629922772397165875e+00,5.365970287484600476e-01
6.406714139645275363e-01,1.464621200506121435e+00
1.274326169938483577e+00,7.651333310041494862e-01
8.643415917213088662e-01,1.175670450163970759e+00
1.814915191332600486e+00,4.289141863711919411e-01
3.584136723583514428e+00,2.104784876754209333e-02
2.506122197982257660e+00,1.845616375849944979e-01
3.911569612662139761e+00,2.340741823865133148e-03
1.560625808432558048e-01,2.616278349755863264e+00
2.246669918097614072e-01,2.347248881062443893e+00
3.169514066690039267e-02,3.378101564981921712e+00
