# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2107,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 25000
# Elapsed time (wall-clock): 24.63s
# Observation: fitness
# 
8.271583900481698226e-01,1.439389883981447849e+00
1.920138881961045152e-01,2.713803497563211931e+00
4.207973221773440020e-01,2.270090382994075284e+00
1.705045192842912227e-01,2.859935603062580434e+00
5.762321425342009640e-01,1.841503664985416844e+00
2.782465953602892839e-01,2.519031812486807187e+00
3.893047786129705923e+00,1.143414222671754188e-01
5.184191305887332346e-01,2.104058695317485128e+00
3.714388426907472063e+00,1.834082895836846860e-01
6.268556337858086080e-02,3.995243489521595137e+00
1.128159057831494616e+00,1.287741358121659019e+00
3.654305866048619400e+00,2.758836639076486796e-01
1.784950755859515403e-01,2.975289432900258380e+00
3.596913656542059190e+00,1.474731615949072538e-01
2.920909909502629187e+00,2.937037086573701106e-01
1.140766177732026820e+00,1.235969248444809265e+00
8.517613005873475585e-01,1.320437973788003205e+00
9.527954658996418136e-02,3.828803814741140066e+00
4.648371367746741423e-01,2.056333595139237413e+00
2.114471488234603846e+00,5.039395951934582119e-01
1.075999528490524937e-01,3.465966207041466962e+00
5.611127011706104062e-01,1.722333307417932780e+00
1.096332533386975838e-01,4.176936545089425579e+00
4.030896099991915782e-01,2.483209292829250181e+00
1.142723385533501501e+00,1.203496407991398565e+00
2.030425241482844534e+00,6.470594140414251960e-01
6.122120137877972157e-01,1.827225693145340557e+00
1.295939784565479425e+00,9.449544175480493191e-01
2.838817902365555756e+00,2.632953632423626900e-01
1.120434382616258273e-01,3.670302455440146883e+00
2.309066542119235232e-01,2.651525220768155666e+00
1.998039663332687343e+00,5.053232372829697949e-01
2.148701837203195186e+00,4.859859282177524942e-01
1.648507027377757728e-01,3.084399047233093771e+00
1.174624212193691397e+00,1.126084308525904465e+00
1.215635009584373316e+00,1.091022062929397851e+00
2.074771058848154937e+00,5.221405405937334931e-01
6.583738096267577333e-01,1.786796578848169892e+00
3.700464593719420492e+00,2.085937064995428691e-01
7.916785470471235930e-01,1.634683638140967510e+00
1.481657010552960729e+00,8.162616647169438355e-01
8.067999846209700232e-01,1.354524189478536700e+00
1.299464350194748041e+00,9.594730872538593802e-01
9.419430246671649520e-01,1.336941407679307359e+00
1.248953342958362356e+00,9.988004944666031282e-01
2.282929723902197505e+00,4.084437565138335779e-01
7.767343409001894461e-01,1.638991144073143502e+00
8.992988912592230211e-01,1.304766355575585735e+00
1.617407006344449893e+00,7.340862009713463587e-01
1.342721842764961870e+00,9.402246572836671090e-01
1.032989854429392729e+00,1.288033917191795830e+00
8.860123558594039661e-01,1.397354720997451949e+00
8.168067329511322638e-01,1.504094345010843492e+00
2.579554896664276731e-01,2.691924627314862928e+00
2.505354818128349148e+00,2.974781487056823992e-01
1.646374352363242366e+00,6.915104683388276774e-01
2.515166619515607493e+00,3.310459256927477112e-01
4.887112373934544007e-01,2.181096610465459218e+00
3.673739954019654697e+00,2.551607591530412056e-01
6.356781820980008657e-01,1.721587355880976000e+00
4.247326981367366971e-01,2.129594968552429357e+00
2.336921192415162274e+00,3.911006218965228931e-01
1.162971816400773239e-01,3.366911941610141845e+00
4.387098686317122187e+00,7.896648247660849329e-02
1.448085517630805397e+00,8.804057715069518730e-01
1.687479561480197399e+00,7.145508636418984594e-01
1.040657404050967738e+00,1.290960503777256019e+00
1.529866267686626591e+00,8.240651372420781939e-01
1.161495114942324047e+00,1.084211627216498774e+00
5.170539878365011388e-01,1.937060059957277591e+00
2.115472325989577573e+00,3.567336000664229623e-01
1.541304809718461177e-01,3.242920416695121766e+00
1.589112565762903495e+00,7.104760413758670623e-01
1.411716823711157476e+00,8.769739966501189921e-01
4.493705906903291414e-01,2.103591991565971320e+00
5.293528380142370482e-01,1.971784423239780537e+00
1.143821432115261327e+00,1.237092054697891186e+00
1.487761738390868116e+00,8.310403274485406167e-01
3.947885365287012727e-01,2.242915541465124285e+00
1.055236970912073191e-01,3.811989650205942937e+00
4.074359698317283618e-01,2.434632716832211941e+00
1.327711083122863067e-01,3.292405679666444041e+00
9.898976008140962790e-01,1.303539463368456719e+00
2.204525772427793129e+00,4.788163953860469779e-01
7.160969525778070333e-01,1.748483742480403835e+00
1.829599210629433148e-01,2.963453222842650003e+00
3.751056069853281105e+00,8.060883273076825672e-02
7.566061634436536121e-01,1.723651241285769853e+00
6.567170510192047450e-01,1.692892579750633786e+00
1.832682958672306128e+00,6.890580442885589907e-01
4.384136744781768069e-01,2.228737668190641674e+00
7.258328039401427123e-01,1.653907600716581383e+00
2.701408827558054448e-01,2.583156387220915118e+00
2.629739577739465539e-01,2.392336838400142440e+00
7.833101344410841049e-01,1.657392286217911792e+00
1.122359283083310677e-01,3.296166501472832522e+00
9.096323630566824914e-01,1.380124734563913158e+00
2.477378973431575426e-01,2.634472282986674241e+00
2.995111948846882033e+00,2.541066619859307374e-01
1.446602498358483258e-01,3.024701147631267073e+00
