# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2172,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 15000
# Elapsed time (wall-clock): 17.18s
# Observation: fitness
# 
1.710855538093601469e+00,1.163442188044941483e+00
1.060723430538377920e+00,1.608229758844498924e+00
6.082802947602231614e-01,2.585872443533394627e+00
1.250881151343836262e+00,1.439404658164346484e+00
5.411626494135436394e-01,2.381473042106817317e+00
1.728660483622007860e+00,1.150519589409515486e+00
2.217983814152518107e+00,6.314225182840649264e-01
2.613820287883994453e+00,5.531001148334979689e-01
1.296211954147015177e+00,1.435044249180846165e+00
7.715581233115125226e-01,2.077936766368891242e+00
2.214829964380326643e+00,8.070105532967065676e-01
3.411547764478091604e+00,4.525562755920674585e-01
1.996841753694119870e+00,8.355632919019322369e-01
4.148894198420393309e+00,3.338230384617221769e-01
1.204012255227317363e+00,1.375266240454428690e+00
8.385781139319298250e-01,1.401351854914202333e+00
1.323070524148163063e+00,1.104694661416765200e+00
6.339606887740185659e-01,2.358662052148506216e+00
5.357190852288833405e-01,2.755512165166696281e+00
4.336816031614565969e-01,3.116379582978974216e+00
2.280500773156680094e-01,3.060585179725731297e+00
4.033693336208993507e+00,2.042289197647874366e-01
1.140992890258740067e+00,1.620575501104827731e+00
2.402380276737019926e+00,4.465516473366322181e-01
3.367729583306230179e+00,4.667803465672835106e-01
3.744137410934790466e+00,4.217012962560592326e-01
4.131893765853026368e-01,2.734585342337351399e+00
2.502448739789572496e+00,4.546745417320097737e-01
1.211133283208178035e+00,1.476449779022223741e+00
2.479275528688110963e+00,6.150529160275163276e-01
6.640055035275734818e-01,2.270956414952534974e+00
1.232668031762523153e+00,1.446738111466403076e+00
1.493278314142948870e+00,1.089404331454624009e+00
2.248497103291108523e+00,6.009063597930267564e-01
3.576077890284247829e+00,4.228496359376067160e-01
2.040731855124016114e+00,9.508427303022829458e-01
7.003839736030519347e-01,2.329428140682449300e+00
2.224596557374031391e+00,6.717345642554630736e-01
2.167294624112133139e+00,5.563458896423068012e-01
6.420524919626030558e-01,2.495178688488440155e+00
1.097812711160327748e+00,1.710740443202471317e+00
1.393041813837556209e+00,1.334872875685042537e+00
1.534884327604244314e+00,1.258355531202751676e+00
6.207675441341086175e-01,2.536977482886611845e+00
1.179811430956106522e+00,1.499084765910420947e+00
2.095615364354736165e+00,9.461555687452496421e-01
2.249853605016141511e+00,4.932237324361127828e-01
5.382164743735501355e-01,2.825899197509932126e+00
2.383381238890818654e+00,5.904984838642177714e-01
6.734424500919166112e-01,2.359812166851947612e+00
2.349318635905587982e+00,6.444215456572155443e-01
7.243198299923629679e-02,3.421214225797259978e+00
1.544514145108916992e-01,3.216678088367978194e+00
3.311927182785984192e-01,3.118958876715023809e+00
3.094240854300289723e-01,3.150747713120879645e+00
2.394603965595901163e-01,4.181003204150687047e+00
7.018119752101290576e-01,1.967320938110097783e+00
3.112395533231095412e-01,3.690182088712631536e+00
6.052998430458247370e-01,2.698412435506543083e+00
3.384405378306930334e+00,4.336931363688770746e-01
1.839422494147530562e+00,9.533369179433182072e-01
5.510702072282146480e-01,2.743998415574880223e+00
8.573100302766619718e-01,1.644004875821044154e+00
3.390215504431874916e+00,4.304435459214819848e-01
1.698649024136292152e+00,1.011842987732509913e+00
4.385089397261161537e-01,2.881633578093691916e+00
5.917808515369399336e-01,2.107164864274771787e+00
1.662738513217314196e-01,3.971416528240049093e+00
7.372633150149634496e-01,1.972250167125464193e+00
1.187949086301907542e+00,1.373302176095157812e+00
1.696934924665025379e+00,1.184710446519982030e+00
1.976652070407638906e+00,9.904719485236860299e-01
3.224531942744383262e+00,4.841834865756869943e-01
3.946863673618688506e-01,3.330502253126200962e+00
4.042911779760055779e+00,2.725829455756193509e-01
1.637797367034401708e+00,9.124307302489026439e-01
1.195932852512300082e+00,1.510424171363778489e+00
2.828843923591313758e-01,3.579733127083227551e+00
3.570653721352961441e+00,4.066999697592196261e-01
2.186272557027540753e+00,8.242073514849094229e-01
1.752319989237928199e+00,1.022870369585686001e+00
4.276262564543876765e-01,2.874354547735278320e+00
1.850841553046205235e+00,9.147139034670385138e-01
9.687108807474706929e-01,1.842616474687705619e+00
2.818649039508664078e+00,4.993234567838584215e-01
7.665583137549205617e-01,1.989048566157216813e+00
3.442977143696532405e+00,1.289948793379970260e-01
1.603981528323799699e+00,9.220274242389782104e-01
6.775475441713079139e-01,2.189279643267895814e+00
1.385778845621054689e+00,1.200182919203946819e+00
3.819479690394195770e-01,3.096133198857052626e+00
1.549386387586580094e+00,1.130627866744511101e+00
2.311457958993056838e+00,7.247740950710607200e-01
1.822119017911411731e+00,9.822568741453115981e-01
2.156420253815904076e+00,7.903157140581571483e-01
7.443728955405852776e-01,2.256541664003171466e+00
2.133002284964295558e+00,6.164464690326674212e-01
2.015141385196482560e+00,8.809570619370240552e-01
3.907216809154174797e+00,3.670475332285021430e-01
2.775969717816801907e-01,4.483194918253374794e+00
