# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2144,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 20000
# Elapsed time (wall-clock): 20.24s
# Observation: fitness
# 
3.281381369713379570e+00,1.041575185059629705e-01
1.355073082193889444e+00,8.168453032446298945e-01
1.794792900511784195e+00,4.859657701630171189e-01
8.875783682448993295e-01,1.164663635720202928e+00
6.067120989190348812e-01,1.634121653659135198e+00
1.457757957263371873e+00,7.267243110787147131e-01
1.974019912745176519e+00,4.426255435831509266e-01
2.349665341521709916e+00,3.088772957266611163e-01
2.373576919627319870e-01,2.640577721446999870e+00
1.877798170643373288e+00,4.538520410228745194e-01
3.475759562113954981e+00,6.061038310273964697e-02
4.726686481454482891e-01,1.853426785779884955e+00
3.271930184567849675e+00,1.072815826948541607e-01
2.010959086130934548e+00,3.998493655705154803e-01
6.789599333779945400e-01,1.557832770466958339e+00
2.946784588260135784e+00,1.111092799845583429e-01
3.744168339535647760e+00,2.520057980331051606e-02
2.445586598340681039e+00,2.514153534043941929e-01
3.292775925399662462e+00,8.820946614960341325e-02
1.518509962067789987e-01,2.918161110563949556e+00
3.383445379255221486e+00,6.343226828082081103e-02
2.461136205557358014e+00,2.234390838271136104e-01
1.498483196378626037e+00,6.980997548075301706e-01
4.074685743381032399e-01,1.997332626894934737e+00
1.132920286844387503e+00,9.697699180932746188e-01
1.222969978055552298e+00,9.001484831454518165e-01
1.415666686134777308e+00,7.442900148603672772e-01
1.659708027638070682e+00,6.121132850509493073e-01
3.329400264739752924e+00,6.774095054065497334e-02
2.241197147160239600e-01,2.891842203874380512e+00
2.805578273698705605e-01,2.443187344382517612e+00
1.308844466989612432e+00,8.520683004068775324e-01
1.305941511872355520e-01,3.015412564057152078e+00
1.446204402898082719e+00,7.293205995294854693e-01
2.612790396488432698e+00,1.934660451939411996e-01
2.311571724954957219e-01,2.791892599038626965e+00
4.290038476145799917e-01,1.894387381637119283e+00
1.276237885365097302e+00,8.604495651746623119e-01
1.488421532990970464e+00,7.167691559665789747e-01
1.370867004428627745e+00,7.801772987926874903e-01
6.453457438011466207e-01,1.595570843047232623e+00
1.747986339972424474e+00,5.038333373895039768e-01
2.834785356213990415e+00,1.474212001473669542e-01
2.690656527850460389e+00,1.877557540794044799e-01
1.589650706695970639e+00,6.466568027063130941e-01
3.494493524462280565e+00,5.761460310164888410e-02
2.729332183109073107e+00,1.736421539113916779e-01
5.070928824254791190e-01,1.763531963653246271e+00
1.115820419856299317e+00,9.786604530643904232e-01
1.992853728794300672e+00,4.200326760581190033e-01
6.999204520859727552e-01,1.534033206331080423e+00
1.124772684730958039e-01,3.262658142639772496e+00
2.713771921906664719e+00,1.763328662792980062e-01
1.395461200826278114e+00,7.654738154698280672e-01
1.765042648685040794e+00,4.878647073724061145e-01
5.500094358772822378e-01,1.712447994356671277e+00
2.585115088049930065e+00,2.102938376995392156e-01
3.899309429098987700e-01,2.084022435812804996e+00
1.340565968993719492e+00,8.253701473305921077e-01
2.698262249979475058e+00,1.824001867240456765e-01
1.543947775523871524e+00,6.955050094987131892e-01
3.543347570524125967e+00,4.489839719362473391e-02
1.463929497755802389e+00,7.228739341858604339e-01
9.688820282750622015e-01,1.071529254161440292e+00
1.714734065615683756e+00,5.277338844024402897e-01
1.017145481738959134e+00,1.067495236936262026e+00
3.251549272233685839e-01,2.175075348236882533e+00
2.423229192572841306e+00,2.634765327518202027e-01
2.209125708964883472e+00,3.557182430086157643e-01
1.361222239509881859e+00,8.070859712767153304e-01
1.144865047027515903e+00,9.246047104317594023e-01
3.467238170548720411e-01,2.155231482784969899e+00
2.865710235959873509e-01,2.407773267769192316e+00
1.324029990973858650e+00,8.379697702062034459e-01
1.684466362009651608e+00,5.652531985508932877e-01
2.212473789422397363e+00,3.213904664110734943e-01
7.558390878836613869e-01,1.386392971569835320e+00
8.182445147505055250e-01,1.267793900593169543e+00
1.039022989675529196e+00,1.006337811416659234e+00
2.499116790708504621e-01,2.525440453121478690e+00
2.304810431970811369e+00,3.160258345261200974e-01
3.660924795105920948e-01,2.126034211486435677e+00
7.720804322068379744e-01,1.373375539177192017e+00
6.013210730387710257e-01,1.679342499819604262e+00
2.160295659496123122e+00,3.630682543327234946e-01
1.194701374216567968e+00,9.240463190341280386e-01
7.891346917758491619e-01,1.358633698838887849e+00
2.117239408146245783e+00,3.677288737585685530e-01
3.971932011215932312e-01,2.007861585210116928e+00
1.103115690006741367e+00,1.001112140653383609e+00
2.886096106100480840e-01,2.339081400906364294e+00
5.635394495741280485e-01,1.702540175439755332e+00
1.865910537900821620e+00,4.711382364071002304e-01
3.173817330152903793e+00,1.103929969187136956e-01
4.930601773007779465e-01,1.841134769797015514e+00
1.645534466735481871e+00,6.192840727110417998e-01
2.793365755965603547e+00,1.643150213433215434e-01
3.524253636478945406e+00,5.605624642408179453e-02
7.053506605456615342e-01,1.431155242994248900e+00
1.251838229825794180e+00,8.730296655703174702e-01
