# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2167,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 20000
# Elapsed time (wall-clock): 16.67s
# Observation: fitness
# 
2.301857801889560129e+00,2.727800534816123834e-01
8.600435532266063055e-01,1.333871380707516874e+00
1.534589505058283343e-01,3.684637760539538842e+00
2.121762921154458914e-01,3.440254434825369412e+00
1.555011346737156908e+00,6.343787568982093283e-01
1.737714115510424484e-01,3.525806510189306575e+00
2.287309939031152706e-01,3.286660725230162505e+00
2.616677781122268565e-01,2.740817458443935983e+00
1.831304339305901419e+00,5.178922738717974816e-01
1.575787788808461487e+00,6.600459296248509800e-01
1.510475088038575775e+00,7.122549453796401808e-01
2.008326134878787528e+00,4.599437093909665708e-01
1.265908464329782990e-01,3.493271415591734375e+00
3.131361736423776687e-01,2.321766149234706589e+00
1.333983627109504466e+00,8.908119904714363324e-01
1.558020159944035754e+00,6.900439346615313552e-01
2.956108410494228345e+00,1.648628332161643784e-01
9.773468867724488529e-01,1.236284300294314686e+00
1.819149810253436250e+00,5.534323670519052385e-01
7.211153180462694934e-01,1.619503437315762406e+00
1.397259359252221111e+00,7.795770272082465091e-01
1.466487369036238997e-01,3.939634090143221190e+00
1.115742557064111962e+00,9.624265093066710630e-01
1.008151690689576885e+00,1.194669202549323295e+00
1.963191814837999649e+00,4.429952478251895087e-01
2.562539501741406323e+00,2.689435373639378901e-01
4.986463567021350851e-01,1.961738962055650015e+00
1.940028022289653542e+00,4.545706406973774594e-01
8.280453445044783090e-01,1.330239573850382939e+00
2.220861806880848999e+00,3.243456288090459938e-01
2.253479099014491727e+00,3.535019924502124655e-01
1.639061044948692203e+00,5.723282818119772575e-01
2.694699085651034220e+00,2.252076703247065381e-01
4.161031468566164793e-01,2.128549524706532914e+00
2.474318598901338595e-01,2.883502468416076603e+00
2.363944043163920483e+00,2.755257500830887718e-01
8.209188959159909871e-01,1.393514757967247331e+00
5.866263790392941546e-01,1.738634987701879187e+00
1.124850523396775381e+00,1.035478697843279505e+00
2.834177203702165304e+00,1.829458190892622182e-01
1.037968095843417649e+00,1.111355703076623458e+00
1.905584878034958907e+00,5.033883173824412749e-01
9.760034911457927675e-01,1.232552067752133551e+00
5.206577686829303442e-01,1.786244520243170708e+00
7.547636796734296105e-01,1.402959712834835226e+00
8.054998836797042649e-01,1.334027953523368559e+00
1.229834406736852320e-01,3.936301561418285466e+00
2.913634337314756628e+00,1.764200961545190904e-01
1.362609838275426144e+00,8.259549726574713091e-01
9.278315638160220535e-01,1.280065982108019584e+00
2.068913605027017100e-01,3.162612159871147188e+00
7.570616566725072438e-01,1.525861300691465416e+00
1.196614400162558045e+00,9.569468405462243643e-01
4.583852441623347262e-01,1.959863298306796509e+00
1.366924935562839449e+00,8.073498900407755086e-01
5.703278008551905254e-01,1.847265021094407267e+00
7.760962113724498845e-01,1.490376987022889566e+00
1.094600759744245977e+00,1.103581694966791371e+00
1.850546085397394735e+00,5.185328979159569140e-01
6.828153455986343268e-01,1.654015006894549611e+00
3.175597900182563826e+00,1.341253569059425998e-01
1.479453660240747537e+00,7.382028611436534105e-01
2.599417186323313533e+00,1.995901671020215706e-01
1.309152094533429400e+00,8.726044526299060466e-01
1.005320857685649383e+00,1.117228344213091473e+00
3.801772067615286077e-01,2.131320246212447422e+00
1.060745944652555506e-01,4.156121293097290170e+00
1.811558910515211007e+00,5.336559493751421579e-01
4.809867398065830746e-01,2.012073164113723944e+00
5.197240275769476892e-01,1.867890832103431542e+00
6.332951529030825810e-01,1.788823161878121626e+00
2.032638485737300105e+00,4.235747804086914536e-01
6.600688141686578136e-01,1.635670944463375243e+00
1.236019978176898348e+00,8.927497484890835056e-01
8.450947448154473296e-01,1.295566165013371185e+00
5.568551312987031210e-01,1.868157812221317160e+00
9.556007838121167719e-01,1.237642086100410710e+00
1.770219387760021190e+00,5.489769669620256920e-01
3.042063415709454599e+00,1.666856488022476490e-01
1.381352125066863668e+00,7.346676399932524637e-01
8.972066715330995201e-01,1.254663783318443526e+00
2.746236378033343417e+00,2.051723043247045131e-01
1.846395493076299354e+00,4.989416666308315040e-01
1.492328889659197744e+00,7.251515574174666190e-01
1.735541052872021650e+00,5.758604523080450566e-01
1.407209155454743899e+00,7.319295218793343549e-01
1.695180887354989396e+00,6.135828758300585495e-01
3.096927709248719629e-01,2.230681197267161409e+00
4.676975120667256069e-01,1.920171884419266783e+00
2.695838713665207331e-01,2.822379908298028539e+00
3.431013416204972133e-01,2.258540054885088910e+00
2.099159036331553096e+00,4.227833776560586121e-01
3.061450015880002429e+00,1.395575611907326208e-01
1.242341249352568067e+00,9.140566839725330350e-01
1.370817429502348750e+00,8.463952042791041963e-01
4.341148513026912847e-01,2.097831438161800399e+00
3.885079921174566242e-01,2.083507323559329993e+00
4.037154195772180709e-01,1.985782384361343578e+00
1.008943060226701993e+00,1.083953162031482398e+00
2.070045726054192681e+00,3.534436550054860238e-01
