# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2125,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 5000
# Elapsed time (wall-clock): 5.26s
# Observation: fitness
# 
9.441387066120398686e+00,5.862839048669409081e+00
9.499954961640963091e+00,5.887219038713449315e+00
9.386087586509452407e+00,6.000051952886502171e+00
9.328195318647347634e+00,5.874366287697492695e+00
9.521622656806648877e+00,5.874792287563145088e+00
9.384944888942007069e+00,5.829357956782195593e+00
9.381621542665467217e+00,6.036636837285563217e+00
9.505428672739636653e+00,5.863117745766944999e+00
9.411502229591592439e+00,5.850220523456595600e+00
9.378960929737717223e+00,5.880404074279808491e+00
9.444050189600854850e+00,6.040258711052680418e+00
9.322782666457250400e+00,5.732928182024490837e+00
9.348365856706601917e+00,5.829378035343038000e+00
9.420648932468667525e+00,6.015845703712557224e+00
9.227236574327017493e+00,5.755593604437994060e+00
9.487870549095774209e+00,5.900543505115689591e+00
9.349488549585947439e+00,5.913425643307125057e+00
9.463929571652210271e+00,5.872923031637149904e+00
9.486337717323495511e+00,5.776072989251225032e+00
9.399571314313714510e+00,5.977671079220301387e+00
9.455549026734210827e+00,5.931016485239487324e+00
9.396305918266405044e+00,5.756546459166170138e+00
9.343003462112426050e+00,6.006612107339031503e+00
9.400717409326210472e+00,6.038403215180496275e+00
9.385772011552150573e+00,5.855147112018467936e+00
9.642800045167444267e+00,5.777983064978943872e+00
9.394547086818183956e+00,5.935182674594758900e+00
9.463867164851265557e+00,5.944128547660756823e+00
9.367240895621925745e+00,5.938402645663801493e+00
9.368885064791806272e+00,5.815653839808584635e+00
9.572958202947486228e+00,5.854107713384243183e+00
9.574069667184380350e+00,5.866943806777751291e+00
9.309879745221829594e+00,5.854099654464237190e+00
9.276006643952326769e+00,5.745401606641227232e+00
9.185029595032608185e+00,5.900388661469273544e+00
9.467455514547301831e+00,5.830702678125242677e+00
9.420608780623311418e+00,5.860894018161001640e+00
9.338459169386231551e+00,5.739939155882179733e+00
9.378938982775162359e+00,5.880607625835550856e+00
9.399498610615886207e+00,5.769012236231111146e+00
9.414765824340202371e+00,5.858003282297037373e+00
9.297906010397490206e+00,5.722103518318488291e+00
9.356889228363638011e+00,5.680023169607779643e+00
9.369607637746341311e+00,5.816927000021708594e+00
9.416858121129132897e+00,5.902601968252586317e+00
9.480377739200495313e+00,5.831687839648084015e+00
9.361981807106065645e+00,5.962029053553109748e+00
9.443538014375130629e+00,5.854408523366330996e+00
9.398711517189266118e+00,6.001010815211558658e+00
9.376260567230493947e+00,5.820996550508216849e+00
9.345648014462094366e+00,5.956466919949887640e+00
8.930581274465884789e+00,5.583486028258801248e+00
9.459070511570150330e+00,5.892556469893481363e+00
9.574893420231125774e+00,5.826811824709353438e+00
9.428013222435989604e+00,5.855284234264087395e+00
9.307769974825667703e+00,5.813076579338917860e+00
9.419578944018521582e+00,6.032028740558544655e+00
9.481204894783347825e+00,5.894677524079641628e+00
9.314614447963982968e+00,5.974544503064048051e+00
9.509081632412026863e+00,5.796221679277597794e+00
9.460289414031713306e+00,5.952470087625122197e+00
9.267100782930913994e+00,5.772431634978132386e+00
9.465562815341677094e+00,5.896663811829828461e+00
9.428443922002657018e+00,5.895445124886367516e+00
9.381048033244377748e+00,5.863063014143005347e+00
9.167705138590955372e+00,5.846349314704545108e+00
9.343803641675695104e+00,5.908991983852106777e+00
9.050776515172248793e+00,5.579752279069086995e+00
9.388291025024789960e+00,5.903971229693516953e+00
9.162525117992540657e+00,5.806456750041101955e+00
9.183870705144371982e+00,5.597948721563946961e+00
9.473317336052343052e+00,5.927740381083047794e+00
9.496224688567053818e+00,5.755332518635693617e+00
9.294436123756584678e+00,5.901761315295596333e+00
9.410327404582277566e+00,5.905776240951147393e+00
9.423876265759718152e+00,5.834550073638093970e+00
9.394980537842856805e+00,6.105663430698431426e+00
9.178429421049891346e+00,5.878966067678168983e+00
9.383568188803030452e+00,5.832853111571649762e+00
9.293543936159066376e+00,5.769178337508243715e+00
9.281764487736277047e+00,5.906682096538260041e+00
9.534882420975675288e+00,5.894068545237196588e+00
9.440657145552579621e+00,5.715031264538882994e+00
9.576971568920608746e+00,5.868054268036337007e+00
9.266353637831651113e+00,5.818300941973108209e+00
9.447232264027016768e+00,5.723616247061102058e+00
9.212355608706110033e+00,6.028869600723168354e+00
9.279562443093912094e+00,5.630480281233460893e+00
9.227437249708094313e+00,5.774221790127106679e+00
9.403192073820486385e+00,5.996421417612018523e+00
9.544058431529368391e+00,5.843326555217517537e+00
9.347866727533832076e+00,5.814442660350931824e+00
9.101867858755875673e+00,5.565451766816336132e+00
9.535282255283252795e+00,5.857383292794906993e+00
9.128520166844902306e+00,5.542391406049211433e+00
9.492365540344936292e+00,5.675262740150971652e+00
9.290590712541327179e+00,5.688522833850242932e+00
9.211803114191940978e+00,5.794425132315859983e+00
9.436549373062387502e+00,6.149664709692462594e+00
9.434976873450089840e+00,5.765977303018520850e+00
