# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2137,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 40000
# Elapsed time (wall-clock): 39.38s
# Observation: fitness
# 
3.931981636613621212e-02,3.283443865098605752e+00
6.698972923386576905e-01,1.410221768128676390e+00
1.942926708595442920e+00,3.766490514219857921e-01
2.218931609412313488e-01,2.361271215544265445e+00
6.513152513592905812e-01,1.435273104608585149e+00
1.120842949490199913e+00,8.971948303515207002e-01
1.880040520256566872e+00,4.062811716585993382e-01
1.535799251065432358e+00,5.885750798121346383e-01
1.324299525121803267e+00,7.344024604037304726e-01
2.113619115625975375e-02,3.467731308093402021e+00
5.580964761172604871e-03,3.762208511139099265e+00
4.787350099895158473e-01,1.732191688724213474e+00
2.549481177731975468e+00,1.683962311545825485e-01
1.579787540962542258e-01,2.604979985399945797e+00
1.937883158193662581e-01,2.454859457616331397e+00
2.827865830623863097e+00,1.088068181283024655e-01
2.342170442170918410e+00,2.276886833987173120e-01
3.527165084492601466e+00,1.683221525952276545e-02
6.114170809669638995e-01,1.498039265204839543e+00
5.871350765101885916e-01,1.540148111749486182e+00
1.786665228747481127e+00,4.521713481239873489e-01
3.683703152228838817e-01,1.956589930650933340e+00
1.363930225276867692e+00,7.045500976134081439e-01
1.691019610080062741e+00,4.961483699394388380e-01
8.792283441422441559e-01,1.138831922413136022e+00
1.148105839165649567e-01,2.791517525926630050e+00
2.785357960610282402e-01,2.180349069242251137e+00
2.272701515380690651e+00,2.597912717096341195e-01
2.959523897516781688e+00,8.619448398954727975e-02
4.336148725549450744e-01,1.820786506647678049e+00
1.740600104400911841e+00,4.701388918432303776e-01
3.021872165804948107e+00,7.629980048346329813e-02
2.197622902368403075e+00,2.732831052745907652e-01
3.199187053124821656e+00,5.100489617819178173e-02
1.046557689785149736e-01,2.846410946348663096e+00
1.146022075033140908e+00,8.807736765736425832e-01
3.649987039296705316e+00,1.345436794900374024e-02
3.364452592362419558e+00,3.578715834919097422e-02
3.767919042765472959e+00,7.089882125326581186e-03
2.461380085909762802e-03,3.960434918197259346e+00
8.661791010059303186e-01,1.158923601287436878e+00
3.117925346217454569e-02,3.369273924991768254e+00
2.311969541404273354e+00,2.413850952441392583e-01
2.448276019491749000e+00,1.998390015541681164e-01
1.490666182501157122e+00,6.181256051489806280e-01
3.459580581460964588e+00,2.558628621289974620e-02
9.708247786405266311e-01,1.042762496106175663e+00
8.550371080400429036e-02,2.949626808787281895e+00
1.242568534667213065e+00,7.952551380683499094e-01
2.899635409354018645e+00,9.711856854547598616e-02
1.602932006242290486e+00,5.619112991103725196e-01
3.098272341740020863e+00,6.432850837727586979e-02
2.424802905597335523e-01,2.307606937804595582e+00
2.415355796382670839e+00,2.063810186752089437e-01
3.118214702303359065e-01,2.100058830105176799e+00
9.917454752332637291e-01,1.012429076100090697e+00
5.214012274232855404e-01,1.662468522807528881e+00
7.356393688460093339e-01,1.324165356694313900e+00
6.830867816502674827e-01,1.390444283403660553e+00
1.271258160466180565e+00,7.701832638991681357e-01
1.403533173351633190e+00,6.732624271504096258e-01
4.123554010770253964e-01,1.855417011959693774e+00
2.656859332657460993e+00,1.514499213836118519e-01
1.646401485994444691e+00,5.238997800994602549e-01
5.697020081830859173e-01,1.586065029642981461e+00
1.289644024973041758e-01,2.729003453529827983e+00
2.986522359826372375e-01,2.131805054178664616e+00
2.586608363084301199e-01,2.254762110907634565e+00
3.806112203561407559e-01,1.929536002429589781e+00
7.856881628209182455e-01,1.256416820438739368e+00
2.117536197792603048e+00,3.041821210500704198e-01
9.275622385761777000e-01,1.104557511610986253e+00
4.638002259873733046e-01,1.763338525708636029e+00
1.432424042200800274e-01,2.695764524661266037e+00
2.064416636627645740e+00,3.387422014282919780e-01
6.394226001235764345e-01,1.466256057399359047e+00
1.177569982852585850e+00,8.584329680545733643e-01
5.667255211168860385e-02,3.173832633423336436e+00
1.807838458231238454e-01,2.533466819211473098e+00
1.092931960352116816e+00,9.440466052428660992e-01
1.505809297573675216e-02,3.656422605059668207e+00
1.039996289330818779e+00,9.970840767935367221e-01
7.674640431671215790e-01,1.280676279034437259e+00
3.316421539196348078e-01,2.055150704559508323e+00
5.114109033543581817e-02,3.210505977588644200e+00
1.445203377480912321e+00,6.453286741045122232e-01
1.823337226668462430e+00,4.326581914513011329e-01
1.102457552959201781e+00,9.259617138454397933e-01
1.555603504817923088e+00,5.769640271044914615e-01
9.456950840183859786e-01,1.086695166443244265e+00
5.373129349500735952e-01,1.626821341169869095e+00
8.041970659839623448e-01,1.242217127391222364e+00
1.627028192644307258e-01,2.585587693213037053e+00
1.851834638148088130e+00,4.223688359548075089e-01
1.196367325669185799e+00,8.350631266216934634e-01
1.972417923266561290e+00,3.685337579044696832e-01
2.746704303018048243e+00,1.214777028176170087e-01
5.107876517360477875e-01,1.695551637220757080e+00
2.103359497581704485e+00,3.176942672975056614e-01
7.207602630763498830e-01,1.356014355863373710e+00
