# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2122,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 20000
# Elapsed time (wall-clock): 18.00s
# Observation: fitness
# 
1.551383831452091355e+00,1.141863720547556804e+00
1.809497478471479459e+00,8.700505120490183986e-01
1.464891476930646474e+00,1.269250169241123105e+00
1.007826726520159477e+00,1.591632072567151557e+00
3.980831347783311269e+00,1.701320459479239156e-01
3.210946669672984477e+00,1.837846089751003498e-01
4.291052950757009654e+00,1.895134763365371178e-01
3.907491360982608519e+00,1.102602703911991638e-01
1.995083413690911467e+00,9.898530675038684778e-01
8.832925839496348352e-01,2.034081916077014274e+00
3.118080994037796927e+00,2.911952044616258894e-01
2.911926846857020745e+00,3.174696857043341480e-01
4.092283941777990486e-01,3.352202228503388781e+00
7.214773583075434482e-01,2.410103612903507830e+00
8.159840940467595338e-01,2.228024589542893619e+00
1.706284654136112300e+00,8.555034543306920813e-01
8.624278565604741598e-01,2.010854837177089571e+00
7.799787853674700067e-01,2.053629351214437460e+00
1.008967127427717214e+00,1.819900766498542266e+00
4.837972103656676404e-01,3.485212253938398508e+00
6.813491732814885848e-01,2.647391280497673804e+00
7.969509735764223057e-01,2.302183812014159336e+00
3.993562663684949166e-01,4.288828438206318872e+00
8.690019429936447493e-01,1.930814843939226533e+00
1.767427827276965235e+00,1.131054127321332814e+00
2.195174434032933775e+00,4.814897728429516910e-01
2.231943327143894873e+00,6.177107112011778201e-01
8.778501234109604701e-01,1.729344632566331974e+00
4.163102089344384305e-01,3.062274598342233478e+00
4.998582539817000292e-01,2.861251753117936225e+00
5.499039405145051962e-01,2.596748029039461780e+00
6.390758317460091265e-01,2.622484494729933058e+00
2.604125018120959201e+00,4.578303185319180790e-01
2.358662051355211009e+00,5.904922989871048689e-01
2.661681534023768947e+00,4.069306779637352767e-01
8.594670986532123580e-01,1.869525505223636141e+00
4.173557631785725697e+00,1.966804639786967901e-01
1.917223985455021040e+00,8.503744979034444373e-01
8.007469708147090248e-01,2.133137331657812386e+00
6.034405978505263946e-01,2.649854495921775133e+00
1.069029929481957408e+00,1.173133789783727510e+00
8.634837170999682954e-01,1.697510704941633142e+00
2.444410144191912604e+00,5.601662205138899786e-01
3.060118756242697469e+00,2.418949461597282857e-01
6.278037180143934970e-01,2.671208856362090600e+00
4.510704173455283850e-01,2.993441437723121101e+00
9.786808204100884145e-01,1.662989615306745161e+00
1.296064505054239424e+00,1.315855743894844831e+00
2.133599983433668079e+00,8.212130841105437229e-01
1.918027306830453194e+00,1.031950321639680812e+00
3.316043119365847947e-01,4.181697238859874766e+00
3.312400817032032374e-01,4.340723489953157710e+00
5.153139980249483720e-01,3.407112538320995476e+00
5.580425667050561422e-01,3.332981249656487677e+00
2.733959507116305421e+00,4.547069568558462782e-01
3.099958847854187294e+00,2.484973952632701932e-01
2.158142205496835775e+00,6.651705033916537335e-01
1.547720194836640140e+00,1.227387923984668783e+00
9.781926659070099284e-01,1.594709220250955184e+00
1.033977554169467350e+00,1.706391762953541003e+00
1.105781785963069863e+00,1.324069334193565428e+00
9.976806552167877262e-01,1.448564721615131612e+00
5.695806120494404379e-01,2.689988714088246358e+00
2.098078791491929440e+00,7.405777513215190400e-01
3.277250100787932219e+00,2.397753650088776944e-01
2.514728371182623601e+00,4.877930630720543892e-01
5.365515422337236995e-01,2.921369527524883214e+00
3.774811024548176408e-01,3.787923418630648076e+00
2.172788470539776196e+00,7.145197056172517547e-01
1.612603832079082533e+00,1.171441002535228204e+00
1.855727651431670289e+00,7.512364888629412540e-01
2.802123322300000829e+00,4.004941648213833361e-01
8.633050686032588406e-01,1.809897840737176411e+00
1.467519215189424076e+00,1.252464892009045316e+00
3.645234483108280354e+00,2.241183388292803946e-01
2.126934215096212277e+00,6.088650561318578180e-01
1.751001746587310004e+00,8.481603920392200013e-01
4.276128368964076665e-01,3.552404868118616665e+00
1.462169922984632997e+00,1.288145419245195544e+00
7.676810230446327044e-01,2.124654355264489425e+00
2.804184194819336451e+00,3.600108781303536509e-01
1.289084854509185973e+00,1.113222921812505373e+00
2.964249264030128561e+00,4.094870248972715121e-01
6.226940165926099224e-01,2.286983814752629574e+00
7.919264972679312953e-01,2.332750455361173536e+00
3.266154724640496276e+00,2.414152165792480542e-01
1.488261386531443353e+00,1.198400792964466000e+00
3.449411609141765367e-01,4.266000432638309192e+00
1.775385713657539277e+00,1.074998217131371447e+00
1.114842731550257593e+00,1.326318988334574289e+00
2.932905107375948783e-01,3.216904437132920513e+00
2.014185344293475843e+00,9.181021732760850096e-01
8.732981922286898735e-01,2.148463308955656625e+00
2.269767347327613649e+00,3.986647365250857167e-01
2.127381470976717814e+00,4.413424376715832098e-01
2.049769779330009367e+00,8.241891377838422850e-01
5.050116777157906967e-01,3.425973987943335075e+00
7.112716466304336294e-01,2.326428000032646715e+00
8.648110824195478497e-01,2.162614334290880791e+00
2.871430566157014308e+00,4.445740357622934291e-01
