# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2197,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 50000
# Elapsed time (wall-clock): 23.40s
# Observation: fitness
# 
1.270884581956220449e+00,7.696965702370581752e-01
2.000436565040760506e+00,3.480866367681826890e-01
5.784984340830501282e-01,1.559458997601175012e+00
2.047494268513276872e+00,3.309566841637353596e-01
1.193028135924828925e+00,8.435731960173751265e-01
1.200857570743592700e-01,2.766091886281347723e+00
8.700368028113487640e-01,1.150957655247319966e+00
1.452077714966204747e+00,6.477284440349603267e-01
2.885990047296331351e+00,9.717638431904107588e-02
8.134060202958524055e-01,1.221278756869443205e+00
1.033100152084801104e+00,9.722994993672741115e-01
5.032651817652670223e-01,1.685228555621853586e+00
6.186794849841892319e-01,1.487111451304508947e+00
1.740610132785072039e+00,4.728327471572559837e-01
2.271749592196863787e+00,2.528962668718239826e-01
1.699160584581208555e+00,4.920798368046079285e-01
2.337675222988399582e-01,2.328817223868795416e+00
2.824177134596412286e-01,2.175389410020111658e+00
1.155734814307066705e+00,8.674415523454207522e-01
1.407308876108393392e+00,6.813539647166779734e-01
8.375924051947624127e-01,1.191146719387061959e+00
2.827418082449554504e+00,1.085932038081076495e-01
1.913232145553139807e+00,3.878691813616708117e-01
2.467851988209397440e-01,2.289488193134313843e+00
1.603030211967408025e+00,5.453542384256716558e-01
5.534102662203006506e-01,1.600121970815874928e+00
2.329603762388665178e+00,2.289187613683008882e-01
9.739938264017364844e-01,1.041194331695289854e+00
2.644738413519986397e-01,2.238064409282770839e+00
6.401092560640134765e-01,1.452123024570484366e+00
1.648475464070914276e-01,2.578445255703193162e+00
4.821736405752519161e-01,1.720639625411948925e+00
1.845090986846374292e+00,4.186523006428862770e-01
7.764407248655071925e-01,1.262516051149671581e+00
2.107252503231318741e+00,3.111311510964478444e-01
5.220927669542775318e-01,1.650063053434451810e+00
2.136127832275366956e+00,2.954637648014328821e-01
8.686863029829242772e-03,3.750897573559988096e+00
1.004883598496945085e+00,1.007309177931023925e+00
1.639919523020128667e+00,5.246210278709640962e-01
3.870471956014018278e-01,1.923660021545010812e+00
1.744201370281733277e-01,2.532688209549376346e+00
8.866324438816064468e-02,2.943689933185236196e+00
1.521895666636598143e+00,5.986793762463116231e-01
8.921165928801222389e-01,1.130523472464025403e+00
5.985571734085300966e-01,1.522729234627228534e+00
1.969511166838608274e+00,3.640404360810989282e-01
1.305845913065210917e+00,7.434437355890273214e-01
3.256756095829807851e+00,4.190508950395205323e-02
2.207961847429454227e+00,2.683216027164622153e-01
3.695673404021825315e-01,1.968327366532159006e+00
9.441101631278868700e-01,1.074558770086601722e+00
1.787212158377845306e+00,4.493156504680604346e-01
3.359971022372380656e+00,3.193707077947652295e-02
1.556938655674306338e+00,5.727718319674117708e-01
2.612326862399798166e+00,1.533736126975504266e-01
3.049839061326647283e+00,6.749537184270146262e-02
1.870183883668236957e+00,4.078552784787921603e-01
1.301551002793084610e-01,2.713014027485550983e+00
2.374970792544481984e-02,3.473347472375584388e+00
1.966731257816602130e-01,2.453535598262539530e+00
1.088980800372247870e+00,9.289709029046562261e-01
2.677169124745188533e+00,1.362480054368657989e-01
2.422530125499574361e+00,2.068692402351232085e-01
3.465395965931489020e+00,2.294800500041355509e-02
9.215558706146421697e-01,1.092912289115028690e+00
5.109034664310797835e-02,3.177530031295157986e+00
2.382883598691999616e+00,2.147725141229708534e-01
3.644390349207224489e+00,1.244806485861946373e-02
4.458886627577479667e-01,1.788375032546140941e+00
3.780996399357877014e+00,6.980124237547222221e-03
2.188731179822300532e-01,2.376337388413539475e+00
1.218659670502484360e+00,8.220428350476811641e-01
2.753888767480531463e+00,1.203720557071687597e-01
3.189104907677764000e+00,4.951557993042442207e-02
1.123265256027454306e+00,8.903417236632541476e-01
6.940350068547982421e-01,1.373782524505865021e+00
3.034983651056125109e-01,2.112007905699948118e+00
2.522849852050510933e+00,1.730586608915083702e-01
7.106657587949096744e-01,1.342351336849526788e+00
4.166288088045487226e-01,1.845726761699987950e+00
6.638894579523384465e-01,1.417678716767379665e+00
1.052420436232436307e-01,2.824869253851816087e+00
3.992464290823459994e+00,3.393706949446185107e-03
1.361765627291663172e+00,7.016505608554267637e-01
5.803941084166762410e-02,3.124348660317177728e+00
4.623201125498921926e-01,1.762352016943802946e+00
5.372482311384436070e-03,4.088975446539220293e+00
7.476732681492607169e-01,1.306871674399076921e+00
4.422195657601512425e-02,3.249665372720694556e+00
1.331611696176538739e+00,7.290724255338860704e-01
2.080037156297377676e-01,2.405702700670305116e+00
1.479258826103860391e+00,6.269607584682366230e-01
2.961956898298640173e+00,8.135905112520981641e-02
3.292228781809149463e-01,2.054008032991448740e+00
3.054777127512357457e-02,3.367220941764367481e+00
1.421085037696719622e-01,2.674420991210161525e+00
7.700977674857971411e-02,3.012845832611922514e+00
1.255365038247606035e+00,7.857486830453934701e-01
1.545459801569229984e-02,3.661861540809049576e+00
