# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2125,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 50000
# Elapsed time (wall-clock): 48.73s
# Observation: fitness
# 
1.991633056617747366e+00,3.552249269596242653e-01
1.899912326001460983e+00,3.933846788169494957e-01
1.034409406049580316e+00,9.788469535392775311e-01
2.260653851747446985e-01,2.341729281647613625e+00
3.974044042092026441e-01,1.890120337630428082e+00
1.557268056864978156e+00,5.738693525439431120e-01
3.967846699546168754e+00,1.995557562692252401e-03
2.855927469782105765e-01,2.158756182737409990e+00
5.931510888636030154e-01,1.529025740930070487e+00
2.700916149188935300e+00,1.332361021012966051e-01
4.938450560886448876e-02,3.196442555085630133e+00
1.113890664812223097e+00,9.042579786841151712e-01
2.084127196638828894e-01,2.405128604821666460e+00
3.226675724690263980e+00,4.636568877786197834e-02
2.619939943379621994e+00,1.513697438834369635e-01
1.727375787031883714e-01,2.529727720053517537e+00
3.356141005750150175e+00,3.231420453740403015e-02
2.909935422044006348e+00,9.172685658973703249e-02
2.454086132823630972e+00,1.941613611761504599e-01
2.153134003100198868e+00,2.879861966628931014e-01
1.297692081845994494e+00,7.489196222859831886e-01
7.175565899774416501e-02,3.042635235175703556e+00
3.013115610011312118e-01,2.117058597655504748e+00
8.618050559712648884e-01,1.154150252640692820e+00
1.747788369748564996e+00,4.652308197229359510e-01
6.754456799230226238e-01,1.393266912320506146e+00
6.100889298319293053e-01,1.502645013836624965e+00
1.377399652170280930e+00,6.993997974835589604e-01
1.224130165071406928e+00,8.095151970341241121e-01
1.065030427831144211e+00,9.412400163909033779e-01
3.191316289156460179e-02,3.357409371025443345e+00
9.492520831878999976e-01,1.057963157368949414e+00
7.459478859432443487e-01,1.299689282190815920e+00
1.811957042073987223e+00,4.349095339749137756e-01
1.016982160561871566e-02,3.685072357390871023e+00
2.519433517615355389e-01,2.258674433422539263e+00
1.621406076060411872e+00,5.397528595050939959e-01
3.202415005543900461e-01,2.070516150976953185e+00
3.376144680762648287e-01,2.030622236838107941e+00
1.881718512799671617e-01,2.475530269012601536e+00
5.512543707798083226e-01,1.599198438649885423e+00
8.862068001461004263e-01,1.135066122250469656e+00
2.407851709701315901e+00,2.084952433808289762e-01
2.266183329278833813e+00,2.508365602904132352e-01
7.855331126187458102e-01,1.246511396997099563e+00
4.492918172436854984e-01,1.799057971704153935e+00
1.441799313810344207e+00,6.489175462978531428e-01
2.030483265791269254e+00,3.430690061924188683e-01
3.129856799964966019e+00,6.149601727936988144e-02
1.696820465482266727e+00,4.905689358296999036e-01
3.785143972905435916e+00,6.124919439301250261e-03
2.202213250097310223e-03,4.032339445020623359e+00
2.060482134633573104e+00,3.303153858416015276e-01
1.587682229118182464e+00,5.555068429642532335e-01
1.415320002812141986e+00,6.660333950317782747e-01
4.204180517348916624e-01,1.840646203291510519e+00
3.015770519208129663e+00,7.247093811649565898e-02
1.202397716050823545e-01,2.770774461182317072e+00
2.324200988181410299e+00,2.307150379710877219e-01
8.760851436031738548e-02,2.928214901310642659e+00
8.076819737527133336e-01,1.227295362497203390e+00
2.540093547297761045e+00,1.710033245167110194e-01
1.178728944695933700e+00,8.487760086346168853e-01
6.356279847930071947e-01,1.474614763777996718e+00
4.697019914335415214e-01,1.756037458785449923e+00
5.805494415078803483e-01,1.565982929724949013e+00
2.957389579687333736e+00,8.395102900349532549e-02
1.273131996506619679e+00,7.822758089172436868e-01
3.485437996167693453e-01,1.994820635380214258e+00
9.887783199255487099e-02,2.862048962525046925e+00
1.157326637046772300e+00,8.745897347495855678e-01
2.658082311302359946e-01,2.239569358595636661e+00
1.583514476444513319e-01,2.610472794574338007e+00
3.715274257885067266e-01,1.947939350764079425e+00
2.010363234300149571e-01,2.430558725997610470e+00
6.113578314217863602e-02,3.131729049358546568e+00
2.817966092639560660e+00,1.085410326204332143e-01
1.355612106914888981e+00,7.206710306513620656e-01
1.123603863084912668e-01,2.810011054770364058e+00
3.948582522891121160e-02,3.256315443327647774e+00
2.368521927580736694e-02,3.496934013190124535e+00
6.630814256819928670e-03,3.882594058629551981e+00
3.436741765433134255e+00,2.618929213200819547e-02
9.903991897267793165e-01,1.024982542979625988e+00
7.199806521627201139e-01,1.350456025635180080e+00
1.482512778515722607e+00,6.177618050990524301e-01
1.942887108131472695e+00,3.747696756804196339e-01
2.098260549007995301e+00,3.213372810558777215e-01
9.364709399957700242e-01,1.086384434605139893e+00
3.591727875220845689e+00,1.969787166963515510e-02
1.854770974194257960e+00,4.210514838286184003e-01
1.329348745468551529e-01,2.697172428307425651e+00
4.975708611267914971e-01,1.732367372173128084e+00
8.471347818933658846e-01,1.193925141024491321e+00
2.207372446213042405e+00,2.741162294626037221e-01
2.137075316187313501e+00,2.990651916443973768e-01
1.641267087290638083e+00,5.292173274886725620e-01
1.551559967202585828e-02,3.641646501748635689e+00
9.108207927754536914e-01,1.122906801568406943e+00
5.104325553851746244e-01,1.673496311182622653e+00
