# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2120,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 40000
# Elapsed time (wall-clock): 39.70s
# Observation: fitness
# 
1.992940905674050800e+00,3.533152966035935094e-01
1.207733398505472122e+00,8.200817848073466143e-01
2.642641228117659669e+00,1.482251191754678232e-01
2.362100105303440944e+00,2.249539289019740484e-01
4.002564827159218325e-02,3.253000382319799932e+00
3.222795577412106205e+00,4.638488059244000317e-02
1.490081987667588592e+00,6.172032652662295948e-01
1.287388686445310793e+00,7.585305115384868291e-01
1.678633316919366347e+00,5.034984297181466228e-01
1.116474441568150677e+00,8.967408894666404340e-01
3.439140717523916368e+00,2.299049048317365618e-02
9.997440726888545681e-01,1.009688832352686472e+00
3.567421875153383048e+00,1.625663073227479397e-02
4.646191568102767989e-03,3.789725356390324595e+00
9.344871295254173482e-01,1.075633319650462605e+00
1.365827049579219077e-01,2.682797681501243758e+00
8.080961023019320733e-01,1.220930649171386273e+00
2.174316305555854090e+00,2.847206211701486245e-01
6.544465850815255337e-01,1.441356036564536813e+00
2.272735711060520081e-01,2.333348932305941759e+00
1.032765816769374567e-01,2.838997797409679613e+00
1.620215706706319425e+00,5.342069392691048968e-01
3.195033441428804188e+00,5.115880072904931131e-02
1.711817957029312165e+00,4.819646927405462078e-01
4.370987323957818971e-01,1.802425270910741117e+00
2.394451724390427749e+00,2.151068554222600182e-01
3.015845759591037734e+00,7.748480116151142127e-02
3.561508512532278736e-01,1.983521824442816550e+00
8.640740735861968114e-01,1.162882721638803574e+00
1.996037871496496308e-02,3.541479125684809048e+00
6.007565962134894244e-01,1.521732183092749047e+00
9.440185254042093854e-02,2.911355442419149675e+00
2.866474690105021317e+00,1.006961174810573068e-01
2.751243545926931322e+00,1.217277902490127989e-01
1.703313523288971232e-01,2.540061521987967197e+00
7.550024373576484649e-02,2.991309557620063675e+00
4.794344873003475449e-01,1.729843109663548484e+00
2.581191610563344785e-01,2.241136108680537475e+00
2.599691333115416114e+00,1.601412607011515610e-01
1.414372685363669779e+00,6.643455046367617856e-01
2.070129561256852213e+00,3.225683129300453977e-01
2.227223662329350429e+00,2.682245450864598757e-01
1.592820843787884133e+00,5.528653006789896462e-01
8.411315520583528826e-01,1.194422447625257844e+00
2.500629206337892541e+00,1.818457942409067996e-01
2.401237697051375464e-01,2.302842194105436224e+00
4.543547583819869673e-01,1.771039267107448856e+00
1.514428506305357525e+00,6.026283174909730089e-01
2.171635162670314534e-01,2.368591419273723631e+00
2.944235946336781762e+00,9.009669040279692787e-02
2.607225639842951359e-02,3.463064950948425036e+00
3.453328599042485014e-02,3.331097421309880957e+00
5.296973319964422000e-01,1.640644633667717622e+00
6.333059196732300222e-01,1.471448273892664416e+00
1.439143350486123685e-01,2.640626583524024351e+00
3.673289889661282892e+00,1.304132372019243744e-02
3.876247500153838232e-01,1.929436061160581195e+00
1.163448358243021952e+00,8.561220307271127927e-01
3.829246544118531048e+00,9.203948814688805991e-03
1.135001330980729417e+00,8.818255387167199810e-01
1.091340280185700173e+00,9.343285444435129872e-01
1.170296520519776423e-02,3.596762969346737560e+00
1.177151142660225192e-01,2.782915014945988474e+00
5.766792395629410928e-01,1.565734843029983558e+00
1.968247084718319329e+00,3.700416571390718889e-01
2.110444947996111265e-01,2.406568842941107178e+00
7.012167139595265608e-01,1.364644711600054627e+00
5.435099374536310757e-01,1.620266531769351870e+00
1.068970281712784409e+00,9.584696506298048257e-01
5.405386991571470984e-02,3.154082723242336517e+00
1.034921793131073464e+00,9.991946316236793857e-01
1.805562408063957847e+00,4.435582370095371152e-01
4.276602618314004345e-01,1.853260783891072627e+00
1.885959193812891899e+00,4.101527300807017995e-01
2.035882649439786807e+00,3.396627332133879684e-01
1.252454542151483663e+00,7.945915028534359381e-01
9.561412977949876879e-01,1.060731457574036307e+00
1.745005274247744209e+00,4.741539297855690838e-01
5.041991894735747826e-01,1.685667400503481517e+00
2.324036564093961754e+00,2.342109281193570092e-01
3.961658793429766678e+00,5.342678106597457434e-03
2.288016450254989564e+00,2.449494480251592221e-01
3.100237823761006428e+00,5.995146988108449732e-02
2.989794892547216303e-03,3.907526130160898337e+00
1.388620650791966060e+00,6.848269900821909451e-01
1.643759779426674783e-01,2.575945790280880665e+00
6.815821903984189412e-01,1.390062210505955020e+00
9.886581317254040657e-01,1.035600571106854551e+00
2.979248495872543478e-01,2.154062724242221449e+00
7.410991812757591335e-01,1.330601673809085339e+00
3.367329447189215674e-01,2.075609789141961592e+00
2.810166309225452963e+00,1.152780074721802411e-01
1.937745015772550372e-01,2.460970227751140715e+00
1.336026156637312612e+00,7.257924492529345128e-01
2.127454543055991465e+00,3.050655844550336226e-01
2.539731043069848759e+00,1.697854790017088444e-01
1.837868224762163827e+00,4.258519730263644609e-01
5.633135643270265752e-02,3.127624185990365735e+00
1.260335813809440486e+00,7.799351319106465619e-01
3.107982114257368811e-01,2.145636136096429780e+00
