# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2151,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 35000
# Elapsed time (wall-clock): 46.35s
# Observation: fitness
# 
1.697458534583994982e+00,5.171406858636909964e-01
2.118920882275101558e+00,3.576313590557878563e-01
1.256846913052121817e+00,8.218653937603929149e-01
2.728778829041077270e+00,1.519257499125317989e-01
3.906385127052245526e-02,3.833370991839116559e+00
3.388901343785477582e-02,3.944532433835576057e+00
1.143679001530018446e+00,9.070499199484333142e-01
6.003765569398969992e-01,1.559789132816691737e+00
2.400395062186301498e+00,2.385025932715321983e-01
1.456042699400028173e+00,6.710560903175748493e-01
1.400669893327536331e+00,7.101893326527061179e-01
2.364192612852472342e-01,2.378424223143026150e+00
1.517827361846190160e+00,6.275529299662184757e-01
1.075409314861688559e+00,9.787824283341307607e-01
1.102083343517832770e+00,9.364199669014359184e-01
2.099642500824721036e+00,3.631816543506483086e-01
1.484694552097830966e+00,6.515632430148655674e-01
1.376008424427603627e+00,7.229481979603447073e-01
1.942016010721388519e-01,2.519053281836997726e+00
2.161253540172408893e+00,3.352028216531385829e-01
8.203236820035674226e-01,1.276090887120359341e+00
1.340460769014827136e+00,7.603419090952089343e-01
6.295695580913165390e-01,1.530144439604647744e+00
2.195847144683551022e+00,3.007644793531808469e-01
1.924352356105005546e+00,4.271744966538502664e-01
8.715337534187045376e-01,1.204324568910513094e+00
2.973774460995863289e-01,2.210364906827826381e+00
2.044770258688504150e-01,2.487094866751784483e+00
1.253386863838130416e-01,2.772967128501147904e+00
4.306822078028564316e-01,1.934454706391743217e+00
1.598273934690498388e+00,5.791881497137019164e-01
2.464693429311265727e-01,2.312819651469997240e+00
1.223539995202233888e+00,8.461709945245913245e-01
1.568795684571343829e-01,2.628028922885039531e+00
7.285972448856398165e-01,1.377183074154706421e+00
1.067466505008093924e-01,2.905566876916824803e+00
8.845405813479271240e-01,1.184836948137290014e+00
6.968497722548018247e-01,1.409178238196171717e+00
3.538429286758438264e-01,2.018213171722252230e+00
1.111632328370676825e+00,9.303834464599726184e-01
2.037701157063005919e+00,4.053320298275667755e-01
8.271677557568690720e-01,1.228951855450393760e+00
1.862292077250759403e+00,4.348531722367349195e-01
3.120587624107861391e+00,8.330300571699517098e-02
7.930090372854862180e-01,1.305121829926448651e+00
6.501286567877029299e-01,1.485815900334489958e+00
1.279894626337213515e+00,8.010888875431920741e-01
3.184220062185413869e-01,2.121521979134361580e+00
5.190519602261097765e-01,1.690272089223372021e+00
4.105957884372496980e-01,1.964600614232745901e+00
5.478435287122811470e-01,1.654204807640395680e+00
2.749954586157792313e-01,2.254012846218109267e+00
1.579638444355892846e+00,5.863203092652827797e-01
2.927784094564076955e+00,1.476215723962673310e-01
5.875707490826779233e-01,1.582085973538966073e+00
4.318315427919746513e-02,3.417068183604496934e+00
3.136611644465761017e-01,2.162209349411919224e+00
7.572455774025892428e-01,1.351725491761951892e+00
1.197411130180089378e+00,8.604216180921993029e-01
3.290221211595056428e+00,6.327194050222031962e-02
1.163485008995969044e-01,2.836984989610119801e+00
4.779685535476816960e-01,1.817187169604568719e+00
1.676125495897703654e+00,5.482939720779617110e-01
9.272333163346905271e-01,1.124913476836122195e+00
1.368963383413884349e+00,7.344945290875679600e-01
1.821674974646556588e+00,4.642329565486686405e-01
4.644056313260637725e-01,1.855518363653770653e+00
3.624679556712724793e+00,4.842998300178064097e-02
9.452110213207091105e-01,1.086067241178446663e+00
6.670496588318924891e-01,1.440756452034671398e+00
1.306650102300067839e+00,7.708264698801380321e-01
1.008762682039867409e+00,1.012969211181742990e+00
8.959448046400791954e-01,1.150125814839799032e+00
1.654160538040657435e+00,5.622019454476292477e-01
1.559568515516647214e+00,6.000332694207387574e-01
2.621238685719051276e+00,1.674145655940183219e-01
4.506845164425185013e-01,1.888743696958883778e+00
7.652877850971521179e-01,1.329350713103496062e+00
3.317117677629407013e-01,2.111882397209202900e+00
1.794434740118449945e+00,4.894182307404197907e-01
9.903466948950873094e-01,1.033576390532823908e+00
2.338794286357464003e+00,2.571307683807234623e-01
2.178904365488909534e-01,2.412008128381399441e+00
5.679889411038093611e-02,3.270738347724569284e+00
2.625432867305458884e-01,2.277007362597599283e+00
6.355036586209816818e-02,3.161868449352565058e+00
9.800271349678303656e-02,2.977775344369922639e+00
3.172401761188657243e+00,8.128905163721758531e-02
2.292722529810297338e+00,2.676635201359636174e-01
5.726393699617673416e-01,1.610721548097416411e+00
3.789497313307290671e-01,2.004037208995664177e+00
1.435926228765922685e+00,6.850457713366252532e-01
2.495170825335530473e+00,2.027841234546675087e-01
6.992143817047721810e-02,3.081947648589258293e+00
1.164505047360055112e+00,9.022550256345946984e-01
3.744782132101676986e+00,4.510182367443651974e-02
3.426147778871459604e+00,5.025938493075650382e-02
2.046667512421295410e+00,3.680799943139209662e-01
3.000188795241677031e+00,1.056629000466379337e-01
1.695841939154227429e+00,5.479545938485225198e-01
