# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2168,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 20000
# Elapsed time (wall-clock): 17.88s
# Observation: fitness
# 
1.268818168941912683e+00,1.003792243413133445e+00
9.213594300065706122e-01,1.336381809929170217e+00
6.481563358209931902e-01,1.703824929398221055e+00
1.813398633458335629e+00,5.416732378722426411e-01
1.052795161068275753e+00,1.134461258654518412e+00
2.523618297124079479e+00,2.707329691105884728e-01
1.190160192950677320e+00,9.836612737842336252e-01
2.224322748268884098e+00,3.426669536618818235e-01
2.309130837234556477e-01,3.657092555559652514e+00
5.854115024452236637e-01,1.813274383428345793e+00
2.205279135508174115e-01,4.069783547836957283e+00
8.157715196309724970e-01,1.472925294190823076e+00
9.449828050049531303e-01,1.297419289273325171e+00
3.253238771389212469e-01,2.757023897913279065e+00
1.882293690432697009e-01,3.149646912669983312e+00
2.639673635816389030e+00,1.712500059491411097e-01
1.189828770382876932e+00,1.125368014464927180e+00
3.721616142139645422e-01,2.642282674098542117e+00
1.076850870414715056e+00,1.132289309837656743e+00
1.022788775992874655e+00,1.227709867143160105e+00
2.566822955380211990e+00,2.667154152757943431e-01
3.756102991441158112e-01,2.217039568274338013e+00
1.737807916722962920e-01,3.449341803370947979e+00
2.686695774726495234e+00,2.742110053345505616e-01
9.218520969452185243e-01,1.391864885369600069e+00
3.760802705033708948e-01,2.319661885114594035e+00
2.567879903028519983e+00,2.862348599258370263e-01
5.137860128214262190e-01,2.216182100192612747e+00
2.821980071435711057e+00,2.575674214974493781e-01
3.117782935480542417e+00,1.786389818606463620e-01
2.860272855494526922e+00,1.984710079325469056e-01
1.999624450702725820e-01,2.804527430277014233e+00
2.496205267016640583e+00,3.218182094321881959e-01
2.846767648248726412e-01,2.801684231940754000e+00
2.347900976371231518e+00,3.684824707325047299e-01
3.402785920629406657e+00,1.526070573169735212e-01
1.891005994665934553e+00,5.443198596254291699e-01
4.942004097770620330e-01,2.290116826677556894e+00
2.156577712509030853e+00,4.183693386725143570e-01
2.540757742702418054e-01,2.912998734822152880e+00
8.049714422408804637e-01,1.498811262801952093e+00
7.056858616352007507e-01,1.560706762101638834e+00
6.738899105113422827e-01,1.657457199602437870e+00
2.268251445198316674e+00,4.396964346407856716e-01
1.880363674306331889e+00,5.073672168338958510e-01
2.632837447737740533e+00,2.642984626846955343e-01
1.143319780666175012e+00,1.084567349593839491e+00
2.405061701745074831e-01,2.999274668044931147e+00
1.492661419227278685e+00,7.166308581095713892e-01
3.514505484451073691e+00,7.927610657748390688e-02
1.898611089239434113e+00,4.626141898152077991e-01
2.411779524238935934e+00,3.191248977952780841e-01
1.056931798008186929e+00,1.099171600211270805e+00
9.051417361935841788e-01,1.349275539999118534e+00
9.624492735876646332e-01,1.305470711719371124e+00
1.775902652948838367e-01,3.418651240660846469e+00
1.876204012163796619e+00,5.486213186135791009e-01
2.292459722902855823e+00,3.846783700851372778e-01
3.218015637513071403e-01,2.862685988223339084e+00
2.336759769504771767e-01,3.188620906174041814e+00
3.277278052784633466e+00,7.143188368623895612e-02
1.424544314939867329e+00,8.316861502711997423e-01
1.423276379294718730e+00,8.390208294034400271e-01
1.663292593475513392e+00,6.318457239813353166e-01
1.404634182305082302e+00,8.647461764105491833e-01
1.355327790071885863e+00,9.595034331140394057e-01
3.300911188501158833e-01,2.777250309526829497e+00
2.539364366932057138e+00,2.988853633424435330e-01
1.387260921383564716e+00,8.519630299748435220e-01
1.668609632353304173e+00,5.990057711212132263e-01
1.806864198819491785e+00,5.896567818712111775e-01
6.463381230659369647e-01,1.715136521639605061e+00
1.062492101559687985e+00,1.171422401375423306e+00
8.726092533987876987e-01,1.427975114881404162e+00
4.482415591746530814e-01,2.204448529180760286e+00
6.440012649006444656e-01,1.754701011192137505e+00
2.092107966269403985e+00,4.634373437507149363e-01
1.844102294782621110e+00,5.396417069360098795e-01
2.441414028369445433e+00,3.334706544692379038e-01
7.173816017535964429e-01,1.544003070633615637e+00
1.036510359997137032e+00,1.240539868730605955e+00
6.717392435188406230e-01,1.524241997292927975e+00
5.229195671393143119e-01,1.943596769531165336e+00
1.546469664786332965e+00,6.914551057830515823e-01
1.563132285481613426e+00,5.854326911282841106e-01
1.445416462209860420e+00,6.995426168852413307e-01
6.860566610672640397e-01,1.610352589707208848e+00
1.958449350338244299e+00,4.968496632861033047e-01
1.324972596384551560e+00,9.524834918517902649e-01
5.338961053386693800e-01,1.963079682635497036e+00
1.229406487509379309e+00,1.103695278246185962e+00
9.143352244880623703e-01,1.443599127595854847e+00
1.259626054555768482e+00,1.071996202100630402e+00
5.443673658137333504e-01,1.769570688561753702e+00
8.530446595179738134e-01,1.507829803598831564e+00
2.335755787223610547e+00,3.734223169139751497e-01
3.275667479939885496e-01,2.695715497042996400e+00
2.831141448999692778e-01,2.802125559322115933e+00
1.521920342676514659e+00,6.534669440946682117e-01
1.020116786696146471e+00,1.293477635115745539e+00
