# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2155,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 5000
# Elapsed time (wall-clock): 6.00s
# Observation: fitness
# 
3.204391187415055686e+00,4.033022030430592153e+00
4.006412945721439023e+00,4.885188002605268309e+00
4.735970466709066962e+00,3.595920076009775812e+00
2.290447736716597849e+00,7.613529853352965837e+00
5.723628412849167013e+00,2.258883292486157490e+00
3.371187426907719331e+00,4.914221997855629631e+00
4.429835504083242448e+00,2.769079734251944647e+00
2.915230542605040220e+00,4.789609272500117143e+00
5.756729198091025346e+00,3.119992778807711531e+00
4.664187445550321165e+00,3.475471901984444667e+00
3.561369020306986322e+00,4.143455396384429612e+00
4.342626386299608399e+00,3.610053802744083384e+00
5.364703655205119937e+00,1.829534494306396919e+00
7.564294208898593830e+00,1.643873080380174434e+00
5.251999152476383159e+00,2.991326286168299653e+00
8.378698830584610846e+00,2.751257414255001699e+00
4.029007713224442178e+00,2.358483492354086053e+00
4.698965236969880443e+00,3.880048113118045094e+00
2.710649877252174988e+00,5.069298458337942570e+00
2.637087176059181637e+00,5.064669748140868677e+00
6.404630760820812618e+00,2.965009609178054895e+00
6.668623054929551763e+00,2.670375748018225970e+00
2.359275264426554664e+00,5.670092283890897811e+00
3.474186244220491826e+00,3.072763755745317127e+00
2.179634769370483394e+00,9.275591219087646166e+00
1.934886697217792273e+00,3.693746116840851634e+00
4.381852385593585808e+00,2.656772857507227137e+00
6.329616982962111393e+00,2.337315693830961383e+00
7.543177551893331945e+00,1.566434652593498233e+00
5.749274158459470208e+00,2.750417842482581143e+00
6.409210674528965868e+00,2.826071328957941553e+00
2.247329001667548010e+00,3.728348916122423695e+00
5.328039744215350204e+00,2.800942913683851287e+00
6.358704500059197073e+00,2.814261429607320064e+00
3.205708870991717863e+00,1.616437116844857691e+00
5.067229010597555039e+00,2.364210433844808890e+00
3.712513726841446093e+00,4.952045901614866352e+00
4.697535633952923284e+00,4.075578205365875561e+00
8.581503192816342107e+00,2.449239885660119853e+00
6.348913799096090216e+00,2.856965853492366758e+00
9.410894603522873325e+00,2.543716220698530872e+00
2.466562768306520770e+00,6.468915806180866923e+00
7.324636289322031146e+00,2.425434572187413096e+00
4.112882712985064693e+00,4.679592466660381866e+00
3.201597753416458136e+00,4.652338145182086215e+00
1.313269900675781754e+00,4.370276391639324132e+00
4.717264953948344441e+00,3.678303875866876904e+00
4.621687327380783472e+00,3.786638065276560106e+00
2.237851373407286459e+00,6.183920249214822640e+00
9.132142333590206107e+00,2.269212505190826956e+00
4.620261972436957798e+00,2.621574372329070091e+00
8.668877441810431961e+00,2.214791191497944123e+00
4.196760105142095298e+00,4.088668011075313302e+00
7.368309103196208021e+00,1.608662774929795258e+00
8.250440016314080083e+00,2.672194885012116217e+00
2.457396768479112925e+00,5.792997630300634526e+00
9.318096540718642018e+00,2.399224786071159077e+00
8.220516880721710606e+00,2.569863179418314214e+00
4.291223073511126529e+00,4.606512577252704688e+00
7.928137299804675742e+00,2.030643123392007254e+00
7.927109045307764390e+00,2.632900300212205558e+00
3.308356451276077692e+00,2.946399344359089234e+00
2.318741855330699764e+00,4.667309350488597630e+00
3.450670195118204830e+00,3.972721995241406567e+00
7.635950089282856901e+00,2.403985422724782328e+00
5.158569560121000208e+00,3.014215021516679194e+00
1.889692029401231155e+00,4.133652797093145814e+00
5.854046222041612069e+00,2.639686713861346234e+00
4.690571529466245337e+00,1.553879027427746307e+00
2.059408629617116127e+00,6.051972191690671465e+00
5.043779406810078747e+00,3.210089466732944263e+00
2.564867683240553031e+00,5.322219800438459991e+00
3.434815353649574465e+00,4.303625237403934989e+00
1.566899487987482464e+00,3.176217955213171962e+00
3.206602623214999781e+00,3.461185467472246646e+00
4.819585752014159397e+00,2.296489716150472926e+00
4.256328085719185417e+00,2.228242209003826080e+00
4.811235592639943270e+00,3.634181253584116700e+00
2.617518614423917533e+00,5.016168494882846218e+00
1.386352560961452873e+00,5.361288757654570247e+00
4.942829557943666074e+00,2.937216042313921527e+00
3.099467384945572945e+00,1.811860375866038542e+00
2.452882527472335816e+00,5.638589616765012913e+00
4.294567910651993614e+00,4.672944188283423728e+00
4.375644368548678109e+00,4.270635582245504658e+00
3.757595706824469417e+00,2.958946196963887054e+00
4.905238666905773037e+00,3.385981117715358035e+00
1.905582042695671108e+00,3.921957669642978317e+00
1.916338164161681901e+00,3.348031273145847919e+00
6.008498589172959647e+00,1.954716960421301719e+00
1.980723520797577297e+00,5.891101344232670733e+00
1.489953659901839478e+00,5.343500089691781696e+00
2.531148802734722647e+00,5.896467026318071625e+00
3.775880947524847819e+00,2.020528129461018008e+00
6.399690681736192488e+00,2.806933005120010982e+00
3.474265437045272797e+00,3.415712105748810234e+00
3.691886310404505434e+00,4.776025579819150657e+00
4.046268570330804337e+00,3.581228415477000659e+00
1.853155271547356042e+00,2.070069935091614521e+00
1.288101267839226960e+00,3.977881835046167325e+00
