# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2147,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 25000
# Elapsed time (wall-clock): 23.82s
# Observation: fitness
# 
7.389914490774841527e-01,1.320204698455366144e+00
1.665094106603940416e+00,5.348220884960815935e-01
2.621527920571256054e+00,1.612925876000444736e-01
3.299596530424852237e+00,4.839534251301826073e-02
1.487378508717702164e-01,2.756219755605040067e+00
1.334563861960801123e+00,7.535695347808297750e-01
6.729496566207709973e-01,1.401625556378948589e+00
3.166222648814111640e+00,6.200830627772880438e-02
4.610081263169027443e-01,1.782889948140922387e+00
1.160800260695872055e+00,8.839325571386683622e-01
7.274735803593603001e-02,3.078550333400946748e+00
2.496440127883021276e+00,1.866591047677683690e-01
5.865276935595481467e-01,1.559369866498038437e+00
9.313933987180900154e-01,1.103300331914361943e+00
9.660922982366564049e-02,3.041774493628396137e+00
1.010012845033964934e+00,1.022001083418981882e+00
8.821697360220512873e-01,1.161227624127227021e+00
1.064696338251002183e+00,9.694355048496845484e-01
3.618748724532330208e+00,2.580595696327321262e-02
1.023546066620625861e-01,3.001287514036900195e+00
9.024505406479441660e-01,1.146404319085767121e+00
8.474026685441750084e-01,1.202146510453304007e+00
1.766506826086273296e+00,4.724931541781912103e-01
2.754429872283485459e+00,1.330853183028269937e-01
2.150360461548366520e-01,2.506121311993014800e+00
8.297942631468406827e-01,1.229138537545750642e+00
2.419915013910982182e+00,2.177615554800209074e-01
6.319844968735485180e-01,1.501639638306080382e+00
1.562118296074844537e+00,5.986464861274434224e-01
1.707671598528462509e+00,5.062743068860378060e-01
3.739187142750345916e-01,1.979316060037238589e+00
4.213354987147559516e-01,1.872500852530831761e+00
5.260837975356628116e-01,1.655667967424657494e+00
1.387389720920709335e+00,7.060053069534927284e-01
4.026453445639925910e-01,1.896590785883394803e+00
1.199762657728815490e-01,2.913140333098890533e+00
3.065455870935474558e-01,2.173089215967080268e+00
1.306643879358730109e-01,2.820598848719892970e+00
4.375941984750326974e-02,3.358120860000371799e+00
1.944902820618224837e+00,3.942968829637038541e-01
1.911269698569976638e+00,4.019128593406535166e-01
1.672930593912155262e-01,2.641173346485222950e+00
1.474928626514472541e+00,6.439467560873394225e-01
4.354468912572224681e-01,1.828838532481976253e+00
2.279006262612469413e+00,2.582810248745794901e-01
1.264650322332008026e+00,8.079274709641840468e-01
1.885484559608755772e-01,2.565374997328707884e+00
6.498249665099661287e-01,1.445996450940926881e+00
2.244869379199017523e+00,2.736574504259237650e-01
2.947185549158255036e+00,1.008716528580248378e-01
2.865310288574722364e+00,1.143908223639782951e-01
1.172845382380770074e+00,8.603349573461350763e-01
2.561043388443774438e-01,2.330034738502049230e+00
3.846111878946870899e+00,1.179381811056461754e-02
7.706440094623115966e-01,1.276679127958009197e+00
2.171124778127270005e+00,2.974846475079444552e-01
2.697223380838715823e+00,1.451791382105804828e-01
2.386064684890094600e+00,2.250297611697921751e-01
5.474559856542445813e-01,1.619925995248175932e+00
1.618873924851522039e+00,5.554150121127054973e-01
1.826499762185509690e+00,4.311254585331137923e-01
3.046161087301672232e+00,7.856515464149398109e-02
1.859988439742585875e+00,4.268797944208449491e-01
9.563851365211608613e-01,1.074710383426909832e+00
3.313706577808819831e-02,3.521779598377255294e+00
7.270484281227074241e-01,1.363263587767338691e+00
2.139045664474048980e+00,3.166050369777365092e-01
1.109510422621768910e+00,9.383035735672825561e-01
9.791273028963689562e-01,1.038513999819481004e+00
1.999194398603326359e-02,3.788580536836704482e+00
2.319654787090854875e-01,2.444654981459835952e+00
1.093112835999081600e+00,9.551925711186127765e-01
3.449309087518934280e+00,3.143136056399230965e-02
5.337796355519707214e-01,1.635619090045790092e+00
4.138787076994995817e-02,3.399392341331566758e+00
8.018712269694644457e-01,1.259237810415137604e+00
1.209761577803821986e+00,8.444174149013162767e-01
1.304792090260788795e+00,7.805992908377424877e-01
3.716460543609296341e+00,1.860537454846774783e-02
3.086861264285782003e+00,6.835235966174443845e-02
3.324279934209439791e+00,4.573562870389351331e-02
2.394966275351237683e-01,2.376695915128763215e+00
3.466498746002453224e-01,2.029367717805831361e+00
2.126926233298362501e+00,3.232384158948358732e-01
2.333453264482852507e+00,2.455405881752172892e-01
1.994057802749397590e+00,3.635842117397750650e-01
3.205998179853005725e-01,2.062655435205274834e+00
1.127881076356070933e+00,9.152465425620173178e-01
2.963986386999235556e+00,9.051451449756102441e-02
1.412496064622843495e+00,6.838640500325030569e-01
2.067349364018404412e+00,3.475956192552283053e-01
5.045223870130315369e-01,1.694574272930672088e+00
6.659526319392949922e-02,3.210191063578720083e+00
2.741805154831506997e-01,2.220041439540382022e+00
1.046809101940939346e+00,9.851088604867582754e-01
6.202301091785716175e-02,3.294727438558799459e+00
2.548299126911544477e+00,1.791970219368717587e-01
4.736753372393767147e-01,1.774872118871656079e+00
3.806257781432025311e-01,1.969159190683620775e+00
1.596437436991866299e-01,2.668249116555699185e+00
