# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2139,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 25000
# Elapsed time (wall-clock): 24.47s
# Observation: fitness
# 
5.659264849060755553e-01,1.624875795139925971e+00
5.993827042027312091e-01,1.538991344753756429e+00
1.495289289819002887e+00,6.271163090294232800e-01
9.594173345709033907e-01,1.083075046561911225e+00
2.585165134147942578e-01,2.300973430479585247e+00
2.644703739154125710e+00,1.708401015196981954e-01
1.084175573344629218e+00,9.720716557962452153e-01
1.784230325458373345e+00,4.670371042208493195e-01
3.246220236904846068e+00,4.892403705943349640e-02
3.488769768637212665e-01,2.103320634125093846e+00
1.565198166585133999e+00,5.757882244396785865e-01
1.871175220377292447e+00,4.493257598968909416e-01
1.542930424861900240e+00,6.167592730515014665e-01
1.428599497359185788e+00,6.691322994823273307e-01
1.278245994263232488e+00,7.867550059907297832e-01
1.668551735533520652e+00,5.355732601505046597e-01
2.053008814092660117e+00,3.589603138168748209e-01
3.089858391696529427e+00,7.413015686587595687e-02
1.069607500093498142e+00,9.913820315612756895e-01
8.899511551506320561e-01,1.155389473821756940e+00
2.411735229008947767e-01,2.394762332591231058e+00
2.181490725021357213e-01,2.475942102782541898e+00
2.375505932756746486e+00,2.393495911932483067e-01
6.563132460637426391e-01,1.482583725059557711e+00
2.931737676946431503e-01,2.194717337079381547e+00
8.371063828201124046e-01,1.216114172376103753e+00
1.110197700111762664e+00,9.338812528059122764e-01
6.934017706157008520e-01,1.421667242057320424e+00
1.093373448607088405e-01,2.892362378778394305e+00
5.401366421831488990e-02,3.306011843761527125e+00
2.753177524707292267e+00,1.621634520777383570e-01
1.244011246114965080e-01,2.786175162117955129e+00
1.700020298404464336e-01,2.555206580920319492e+00
7.013553653955983958e-02,3.184341614367846240e+00
1.404377469517296806e+00,7.024869099312813781e-01
3.937240538747864838e-01,2.000907025122786287e+00
1.556150844231856956e-01,2.660387581925863998e+00
6.222182319391461602e-01,1.507000612419849839e+00
2.774053702211566996e+00,1.482938495077507080e-01
2.822970383230269054e+00,1.320903868924335756e-01
2.283185436024500969e+00,2.753932895037961015e-01
1.139517138867811807e+00,8.954248915625514504e-01
9.325205635921718361e-02,2.967230077296871826e+00
2.988603312418828484e+00,1.017426847586718891e-01
1.182707580024278560e+00,8.600656447018591999e-01
7.843070965909517689e-01,1.267584742029768341e+00
1.846055188321778173e+00,4.575064757687928307e-01
2.567904477450796641e+00,1.965361559327760965e-01
1.979400041586554027e+00,3.854780483974620253e-01
3.169400905855385364e+00,6.333887874732384293e-02
3.242848103502574686e-01,2.126434084103274724e+00
2.257764024863813668e-01,2.433005222545387092e+00
1.367939241009429541e+00,7.203164710812450799e-01
8.660295369173641733e-01,1.170912937858442637e+00
2.143323178748230085e+00,3.323738746020397095e-01
1.028173546601918620e+00,1.015143422187263722e+00
3.494922165585112594e+00,2.511015080585541834e-02
3.441463422349725132e+00,3.206077232949618855e-02
7.426886203092956940e-02,3.090727455330270157e+00
1.351679720528256468e+00,7.333243593863510990e-01
9.879997824161004250e-01,1.036537534467616872e+00
8.500372910318106101e-02,3.070234070590956321e+00
4.613662563194579902e-01,1.824814669431174430e+00
6.759456145864489729e-01,1.458270786108825323e+00
3.143563665370421312e-01,2.170018417591933257e+00
6.388967403326681338e-02,3.266983969605735449e+00
2.075892205423793269e-01,2.516106618622478752e+00
1.299655318361985890e+00,7.775526235401656328e-01
5.780624874484547870e-01,1.577547540833844630e+00
2.886652578135441516e+00,1.249886952551753638e-01
3.520289036264938609e+00,2.344624299264074993e-02
3.325410875078165684e+00,4.598490667604254040e-02
7.188408840371102171e-01,1.375443770307424263e+00
1.323354094605981857e+00,7.548109725765872469e-01
1.947289311827575142e+00,4.050106986480331295e-01
2.414957642940372740e+00,2.236932039037863584e-01
3.777628545895445722e+00,1.473883171283402529e-02
5.268448987809913886e-01,1.668223660437101907e+00
2.930032401805392261e+00,1.163190443443401084e-01
7.722091023807450272e-01,1.308163898597807906e+00
9.280543975535011647e-01,1.139241616512090882e+00
3.795684933450380050e-01,2.037445446866188004e+00
7.501063602932902530e-01,1.338803204540503389e+00
4.165266624682100183e-01,1.924495532793334185e+00
1.614112380105351852e+00,5.506313767244328528e-01
2.519331373958005216e+00,2.107982772351562617e-01
8.516364252529583512e-01,1.202451597781766468e+00
2.105104405520455746e+00,3.367023875292415314e-01
4.380667426563682465e-01,1.863446913038344643e+00
1.222637025143695544e+00,8.088314334640432923e-01
1.897828177394996985e+00,4.311553704429357814e-01
2.317503390954374076e+00,2.673640836116930042e-01
6.353123790626908907e-01,1.498651587538125884e+00
1.687116670216217695e+00,5.064324743446223520e-01
3.699673924058817231e-01,2.050805670553886628e+00
5.066537262120920371e-01,1.748715576401442151e+00
4.883054364849347961e-01,1.765930190031455238e+00
1.705435013298648661e+00,5.004227027031031838e-01
2.343962589491494608e+00,2.461416780287104256e-01
2.207026526643977693e+00,3.000524689638881526e-01
