# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2195,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 5000
# Elapsed time (wall-clock): 4.08s
# Observation: fitness
# 
2.037773255302541831e+00,4.412696110535771488e-01
3.683767150209872887e-01,2.466314201454100186e+00
3.639513759043029761e+00,9.205159914026614376e-02
2.672675299080133460e+00,2.450804591778317221e-01
2.639397690367107696e+00,2.293989029402988267e-01
3.843458989155421612e+00,8.028683625862707840e-02
8.762975590004511428e-01,1.669802594583598587e+00
1.486408229414242665e+00,9.185414166485375009e-01
8.538265364286682368e-01,1.734706325713499364e+00
3.898658656357770202e-01,2.515678877067800912e+00
1.762078646200141208e+00,6.223900760169367441e-01
2.636456489686747950e+00,2.680234259234226535e-01
2.737839016593899832e-01,2.557996083832096090e+00
1.766209265715298793e+00,5.491952373090231987e-01
2.177768305053324471e-01,2.709003075073304512e+00
5.760838798276955997e-01,1.962123250001907238e+00
3.891414341450253889e-01,2.359602056232251943e+00
2.954256790620978013e+00,1.680055781551368366e-01
3.873844059162137921e+00,7.548399279681605734e-02
2.579854610853721475e+00,3.049827740474603810e-01
9.323606415212667420e-01,1.318270211711690010e+00
1.569083965032502359e+00,8.365109194938821213e-01
4.989758506072518029e-01,2.153005742952671220e+00
2.445220024344642307e-01,3.171827577224554329e+00
1.060435540258940934e+00,1.257942247547772618e+00
5.583878080769607566e-01,2.231565109764988897e+00
1.047237497675710616e+00,1.156920476894432337e+00
8.973933214511018441e-01,1.412707703748025123e+00
1.396369563773750544e+00,9.388868632298278394e-01
8.769840056548372509e-01,1.574774203266002592e+00
1.932465844474648697e-01,3.412247914968362217e+00
1.921637980494673270e+00,4.547273306757974032e-01
8.294473260391923564e-01,1.646534301560760749e+00
2.450081828627215685e+00,3.201180954488050401e-01
5.480826152030180420e-01,2.334796447214665616e+00
1.856149614286182858e+00,5.642621841891519718e-01
2.110433528473107057e+00,4.473689986719803779e-01
1.369336468387451822e+00,9.645593818216654514e-01
2.824318875814825436e+00,1.914090290634359870e-01
1.550856156566383426e+00,7.582843647467940595e-01
3.715370799915482802e+00,9.149414528286223258e-02
2.289151396761682555e+00,3.502689896555437055e-01
2.105792250039017599e+00,3.990591713217061520e-01
6.848850132854598094e-01,1.764378379789032891e+00
6.997041692455692186e-01,1.655675595467014150e+00
3.621636421192422350e+00,1.094217987899126221e-01
3.617690900199517223e+00,1.096812386817639789e-01
3.795321844976264014e+00,5.332766608097144756e-02
1.693369232356225496e+00,6.219560836942638060e-01
1.188738806247628066e+00,9.484718122076563063e-01
2.871858112003502050e+00,1.553308614420407796e-01
1.288224766512633179e+00,1.076976824545844647e+00
9.276601538474325004e-01,1.209060888916165810e+00
1.030846066112122594e+00,1.163923139863966227e+00
2.865349526388154100e+00,1.791378812036991119e-01
5.614835933733618445e-01,2.135015697088887610e+00
1.070673863072912013e+00,1.140535501228649995e+00
3.645288747173275112e+00,1.069976372912130047e-01
1.467288550750836196e+00,8.152580051681608264e-01
9.651379251928530190e-01,1.295960396282000548e+00
1.879697535730014302e+00,4.531719894597104892e-01
6.625303361629634180e-01,1.674187601375752621e+00
1.530619569844685390e+00,7.683841552262167252e-01
2.775917220816934705e+00,1.732870576885724989e-01
2.431974452990738111e+00,2.520350081766538630e-01
1.217251460315007749e+00,1.128526290591833625e+00
6.387320120087154329e-01,1.783003357568229141e+00
1.338710395598677882e+00,8.841020584756986711e-01
3.972759347836794852e+00,2.877549468885750791e-02
1.625359058543957680e+00,7.058451000950702880e-01
2.259139281531451715e+00,2.998294209383282061e-01
3.522344333189877830e+00,1.485843083494911565e-01
1.571513900173872047e+00,6.670455937687357340e-01
3.537874365008840005e+00,1.349562598821748560e-01
1.067373409414871022e+00,1.062989844548233531e+00
2.141286033159803370e+00,3.969424925432211704e-01
2.979032279040339848e+00,1.509499356529532266e-01
1.320063701019501767e+00,1.059381557656239981e+00
5.332053164368566467e-01,2.439568472774144681e+00
7.220657493147520922e-01,1.654740136025217856e+00
6.356452151720864974e-01,1.783222410759601750e+00
3.745868754854376759e-01,2.407986266337071690e+00
3.042631994518998351e-01,2.633620850735809871e+00
2.906365902745423835e+00,1.742709825062312978e-01
2.107074361458011413e+00,3.517408464812370461e-01
2.306860182667131998e+00,3.266113829493952347e-01
2.659937984088680984e+00,2.001765048593251994e-01
5.705352247473355343e-01,1.902258099087585030e+00
3.339350415029859409e+00,1.643774232919090750e-01
3.604286753630563389e+00,1.476800986368773383e-01
3.918836119868576606e+00,6.881915062548739359e-02
1.843613388514844464e+00,5.835487214660405320e-01
2.733116477343889850e-01,2.967619606602540649e+00
3.793408896478973613e+00,5.750157455683196223e-02
8.519112735973305428e-01,1.379729234852700381e+00
3.002673823501698536e+00,3.503823759072710042e-01
2.731708307277996850e-01,3.712459047477445484e+00
3.941366113414006001e-01,2.417665493288124967e+00
1.571090174115566729e+00,6.533359471706359223e-01
5.843708454454086265e-01,2.159761408115639103e+00
