# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2159,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 40000
# Elapsed time (wall-clock): 44.70s
# Observation: fitness
# 
5.587097778913762136e-01,1.585826690067412059e+00
1.674183704158610064e+00,5.141489574934182682e-01
1.613306392561484059e-01,2.583745074996709246e+00
2.113609555412252039e+00,3.175542271262938310e-01
4.335929712034392036e-01,1.828633800699178691e+00
2.589698009199268083e-02,3.444777794585142772e+00
1.249224653788414630e+00,7.980516096295522388e-01
1.220646391821628707e-01,2.765998518796866534e+00
8.369688598908396893e-01,1.200904405631001648e+00
9.625607977348324962e-01,1.050286034739153607e+00
2.759895163612444691e+00,1.377010106246602805e-01
4.218520191661360164e-01,1.860495285918012387e+00
6.260928947202376582e-01,1.490593992826507508e+00
2.509781821148957537e-01,2.287468571341203294e+00
1.128012434676483045e+00,9.131944255716302195e-01
2.893659094947015897e-01,2.189404711764870282e+00
2.026237124213793095e+00,3.495825908960758510e-01
2.165496566205620255e+00,2.990441598236766030e-01
2.358293427652824903e+00,2.327023391542556718e-01
9.064912859995339911e-01,1.116725890454303816e+00
3.632249266290392131e-01,1.968486842466273368e+00
1.184974834751197914e+00,8.506567707636204512e-01
1.211732353639749959e+00,8.255768235600045024e-01
1.074858619270801174e+00,9.408949525557459559e-01
1.709564881846438622e+00,5.038257531711916037e-01
1.217555514588412706e-02,3.802798226985887098e+00
2.603938645547780872e+00,1.614553592983405672e-01
1.799049266549694659e+00,4.546412762607111024e-01
7.712745754643321461e-02,3.041906407135300139e+00
1.282497276953458387e+00,7.676002134779607022e-01
4.825859656132380215e-01,1.712331377861008086e+00
3.964747584116803392e-01,1.914958037212454167e+00
1.590483696114290080e+00,5.677105781197525625e-01
3.957223032191472534e+00,3.217168454538099631e-02
9.306509423717898022e-01,1.086934528815523660e+00
1.748492321585262133e+00,4.745312882720271186e-01
5.189515077485863381e-01,1.661915301022356628e+00
2.446727820193370651e+00,2.125986637625930653e-01
2.682035420948453708e-01,2.253409863105166888e+00
3.436341540480182033e+00,4.394252048149140111e-02
5.351208798526492227e-01,1.632054430707512660e+00
7.874918824524743677e-01,1.263666994837632451e+00
1.652108501316362332e+00,5.318281039271745003e-01
1.444802254034616373e+00,6.547077781585751710e-01
1.950752150918024119e+00,3.782829122049727877e-01
8.114479747322146386e-01,1.248359690907176800e+00
1.324369108450627941e+00,7.415500530431045068e-01
3.818450179307334436e-01,1.942492821974783235e+00
1.422043391376628607e+00,6.692777181579449008e-01
2.189484557862444447e-01,2.399526434238460126e+00
9.594472872644910222e-02,2.932691925128648958e+00
1.512921498420658928e+00,6.038931552385358170e-01
1.884576203479662260e+00,4.089615823073285972e-01
2.022313788825060021e-01,2.463958169035142642e+00
2.835779721761813033e+00,1.233023198335751053e-01
1.383280510248384054e+00,7.155112996322947616e-01
1.069153948118520547e-01,2.849670385712882226e+00
3.184159642363969756e+00,5.873704376677840039e-02
3.016825693470467917e-01,2.126753514285305791e+00
5.803034925813504996e-02,3.180323982339710920e+00
3.131337078858714040e+00,6.410109806155145362e-02
2.530206576416093256e+00,1.849880889250483940e-01
2.664981928236830111e+00,1.521797850091355098e-01
2.980829649706365547e+00,9.166008524746914465e-02
2.365053353754477672e-01,2.326492426960918625e+00
3.414393926868534157e-01,2.021162810512185271e+00
6.556394898795894211e-01,1.430053233573376881e+00
1.016313655024357443e+00,1.003458469768446992e+00
3.615194131152080992e+00,3.378987509122452493e-02
4.123995617914964079e-02,3.275793234663658904e+00
3.265138092418396365e+00,5.251016060316435891e-02
3.251561706402552043e-01,2.065932813961629311e+00
1.281189842566404780e-01,2.730955770031870067e+00
7.730952319178472365e-01,1.292564335924120567e+00
4.625590462685982840e-01,1.784615474071856944e+00
1.457722361959398749e-01,2.639307913477404011e+00
2.334801693715339521e+00,2.418151672935580920e-01
1.340584116842381990e+00,7.290133330904033926e-01
8.782552836718938716e-01,1.154693030480850924e+00
1.032664649042428051e+00,9.851777274597922629e-01
2.220358755980110566e+00,2.780949060456914257e-01
6.278235302117056438e-02,3.138458243824732374e+00
6.709320331051101816e-01,1.414836076003337384e+00
2.562174483962485816e+00,1.703735193632043565e-01
2.900026419026398905e+00,1.035830645050729720e-01
2.081335938874818492e+00,3.280141389700295673e-01
3.076816710338911687e+00,7.887714762428391091e-02
1.687633654460782631e-02,3.542539393320822239e+00
1.855245730874006238e+00,4.324943929759683670e-01
9.947116995654698979e-01,1.026204809144136920e+00
5.994948478437511774e-01,1.539666899619356766e+00
2.254863492206736542e+00,2.673147688687481649e-01
3.348320962831603798e-02,3.341267643251104147e+00
7.379719534906886702e-01,1.313072131406342491e+00
2.868318137963903336e+00,1.091893870178817644e-01
6.966654456838204945e-01,1.377115686685295159e+00
1.148438617426785768e+00,8.748643643206178711e-01
1.827614777410850044e-01,2.531340353008519894e+00
1.598125402673459927e+00,5.503203616080801774e-01
9.462654878787266632e-01,1.071090316110991925e+00
