# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2141,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 10000
# Elapsed time (wall-clock): 10.38s
# Observation: fitness
# 
1.670950103390391073e+00,2.143869050640998086e+00
2.521576697964136748e+00,1.701868059407309453e+00
2.019488217906133976e+00,1.772031040373218236e+00
2.419443780555113666e+00,1.703435632769260133e+00
2.221217547938613368e+00,1.493345843851957788e+00
9.870071791106925785e-01,3.672244095993275170e+00
2.691795000607467347e+00,1.487384348875872009e+00
1.706023101084625182e+00,1.712519808894126694e+00
1.878737165344624538e+00,9.775731892602799178e-01
1.796675858018131455e+00,2.119451962004959888e+00
1.569427320710836460e+00,2.049824983030289705e+00
2.071363721942334202e+00,1.680887729377796846e+00
3.006357278257276278e+00,9.534281793542024319e-01
1.395962781372249051e+00,3.268160350682796533e+00
3.909624821595679922e+00,9.478072109168642623e-01
2.961618037348763721e+00,1.325433226795905028e+00
3.055469422925290335e+00,1.514384131168672321e+00
1.769452312999426846e+00,1.847133068802233380e+00
3.285846496678623829e+00,1.196283146842070044e+00
2.773577123946379341e+00,1.431085557052188095e+00
1.311995822193481320e+00,2.603471597967918161e+00
4.668402725482962978e+00,1.079953928677734210e+00
1.385327504282235722e+00,3.105788617338820945e+00
2.757567435969933367e+00,1.264765869875863258e+00
2.132197002105587380e+00,1.171541437488671455e+00
1.556207029846246703e+00,2.595141853119227182e+00
2.752087383915054364e+00,1.571494856269842533e+00
3.320555163849479463e+00,8.122295286084761923e-01
1.069571967600275508e+00,2.257639133391409647e+00
1.505321907475901222e+00,1.792284482613541341e+00
2.961298268052420024e+00,1.504330295829191977e+00
1.088063457018285218e+00,4.326043299301881362e+00
2.374048297750307235e+00,1.748528406812696501e+00
1.056743426285873255e+00,4.239287655892256090e+00
1.534733862428287132e+00,2.131199462381666798e+00
1.184499240421848620e+00,2.717101546857101813e+00
3.365670473279656960e+00,1.106295479016240701e+00
1.837492204570916998e+00,1.774772134430927517e+00
1.541359658064658245e+00,1.414717736765358058e+00
1.438730373862909584e+00,3.158806579450172514e+00
1.843568890800013627e+00,1.814668190973585116e+00
3.543845048685419830e+00,9.477721852577047912e-01
1.848178929857533959e+00,1.444374560133214525e+00
1.642872564492996457e+00,2.065508028108356875e+00
3.188922681485787614e+00,1.450431121997720396e+00
1.896994914588888470e+00,1.778065905045081330e+00
1.132601613944977270e+00,5.849557617625476880e+00
1.875693561138044974e+00,1.442014982722789274e+00
8.962074113679482368e-01,4.407655828501129136e+00
1.062648505724151926e+00,3.470068691065606004e+00
2.172456061508114988e+00,1.367136548800508500e+00
1.913170259533285344e+00,1.747051926956527668e+00
3.263178736801024105e+00,1.247867665713290330e+00
1.461333406194827766e+00,2.839015871354666487e+00
9.022423266017742804e-01,3.699935759706784122e+00
1.348077275112586237e+00,2.580859438792246330e+00
1.156307668385879284e+00,3.048439949726979403e+00
9.353873412703472834e-01,3.340908257340421628e+00
3.372784456141588727e+00,1.380718408249644646e+00
2.554527049967059149e+00,1.688818925265847870e+00
1.178020285849990412e+00,3.042338024576229927e+00
1.217598023202310697e+00,2.061387728633135463e+00
9.420989258131804434e-01,3.325074411133429386e+00
4.940146952028817928e+00,8.576905582789372540e-01
1.276818154813302186e+00,3.725529416451944353e+00
1.336713125301258520e+00,2.277982797893613576e+00
3.700493540139181636e+00,8.810112516802077742e-01
2.792128766044181365e+00,1.186974223346136670e+00
1.152360322893267064e+00,2.822025121095470102e+00
8.882555475243869569e-01,2.932888353193410680e+00
1.329599965847740650e+00,3.787563913061176901e+00
1.649425741476029383e+00,2.353283956220464823e+00
1.390780231864410021e+00,3.262724076244518212e+00
1.974916586538221441e+00,1.749816503258024181e+00
1.431875462823743339e+00,1.943744599430666353e+00
4.372986937018542797e+00,1.108501418003219108e+00
1.426065210323682608e+00,2.816054144216815214e+00
4.024584451715812250e+00,9.860807980758639069e-01
1.343030707181452010e+00,3.678380173998205382e+00
8.725266981878015971e-01,3.558439707956133180e+00
6.822272935808363359e-01,4.191555407517712162e+00
1.948675114201732006e+00,1.258651809798599475e+00
9.317499318281263765e-01,5.996760004254024778e+00
3.272197240037121979e+00,1.043856403399402222e+00
8.633514204361625310e-01,6.135587975475730538e+00
3.820294245667800848e+00,1.392032685602250686e+00
1.697636539154262936e+00,1.588586195619932750e+00
2.943592081103064029e+00,1.566756943571812943e+00
1.153740339774963708e+00,2.607088486120844539e+00
1.611115065671932634e+00,1.997881985580720166e+00
1.500375988749977907e+00,1.964605292663625935e+00
4.162522562399511905e+00,1.143817636475919386e+00
1.158226234976624358e+00,4.455708685741909036e+00
1.766241832386116206e+00,1.947573124553782398e+00
1.487390824929924582e+00,1.587851699849772036e+00
3.510063732509804968e+00,1.368931010633184897e+00
5.431552671197451332e+00,9.317160700543543062e-01
3.033846458014898495e+00,1.429799766085122714e+00
4.060612710249091428e+00,1.122455081836776669e+00
1.240823790092192569e+00,1.929158509751963457e+00
