# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2126,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 35000
# Elapsed time (wall-clock): 34.34s
# Observation: fitness
# 
5.461953219539261717e-01,1.611297873877566289e+00
7.528401496063451548e-01,1.302110297260959282e+00
1.064355334692972388e+00,9.512799153987939738e-01
1.944068719549983115e-01,2.466276539169907078e+00
3.078053207780265810e-01,2.115227728353481496e+00
2.831757676183255801e-01,2.179915755615430051e+00
1.121797246614998578e+00,8.954687624328183659e-01
3.354231488376734904e-01,2.033124713553764007e+00
1.109856422890911798e+00,9.069694920938980998e-01
4.722577783430177423e-01,1.737163612958169567e+00
1.029584943989576340e+00,9.763581755881828306e-01
1.816430435405923527e+00,4.302314559940444982e-01
1.945144787284547316e+00,3.712138896198876048e-01
2.705184979258858480e+00,1.331475921770762516e-01
1.442142247248447695e-01,2.657852609786742981e+00
4.599667343799066499e-01,1.766061574557915126e+00
1.636046799966304643e+00,5.346245186899259982e-01
2.143718081108948237e+00,2.966894179618066452e-01
2.888186589812435923e+00,9.364479496479927167e-02
8.946320711604530684e-01,1.118725589139414556e+00
1.002977664174032446e+00,1.008829871702383141e+00
2.645913415288564385e-01,2.227040512174893294e+00
2.770182280105136119e+00,1.226355127070177797e-01
9.188051502212298827e-01,1.098493788736874421e+00
3.207902637224083892e-02,3.389588039435619038e+00
1.434205051866629610e+00,6.501119720888769438e-01
3.480900636156039507e+00,2.548222403325246105e-02
3.553384731841688349e-01,1.992845676274747513e+00
1.877641340260837843e+00,4.024694709865248576e-01
8.514675331961303328e-01,1.170182703100481891e+00
1.699371799560393637e+00,4.943645878039553687e-01
4.237163759404179442e-01,1.853295313539783828e+00
4.142372758261182036e-02,3.302480863238947073e+00
5.814826140816324873e-01,1.571640862282232431e+00
6.905808887779582572e-02,3.047455081022183432e+00
1.625669436260674949e-01,2.580403415623455654e+00
1.681698732888919690e+00,5.166679502689160985e-01
2.460553611398084595e+00,1.917924208994488122e-01
8.727388541936731414e-01,1.153628286070211395e+00
5.171430210025440566e-01,1.657267144886883870e+00
8.336203086430710174e-01,1.192209369382427386e+00
1.020727603352420548e-01,2.868696701315853304e+00
1.279368201560842078e-01,2.724876805804447244e+00
3.403867921682373954e+00,3.446159902335169112e-02
1.320682412646437154e+00,7.394984316255592827e-01
3.012708878499064102e+00,7.479205077615359853e-02
9.627970097582068121e-01,1.062748522647113170e+00
5.714840731552713743e-02,3.187262553132545140e+00
3.670577272356366549e+00,1.376829105439726121e-02
7.648549336581892399e-01,1.284934994805122743e+00
6.108337566907673377e-01,1.509141017740162738e+00
3.807144966045584500e+00,8.483464194159935981e-03
2.367077816569207183e-01,2.301771904271657121e+00
3.796646844893507011e-01,1.958305744489489131e+00
2.072488022969241950e+00,3.287033110626884636e-01
1.389474114358499435e+00,6.884754912153195905e-01
1.974842982488214327e+00,3.620179363620293356e-01
1.524580388222835481e+00,5.967043299996590555e-01
6.463429673796522446e-01,1.451629369558862459e+00
1.411703811285057286e+00,6.691566596161847569e-01
8.249609375654783916e-01,1.211113984494337492e+00
2.603525403137756378e+00,1.615968398187967725e-01
2.042320020515300261e-01,2.420454127239903386e+00
2.352740182034795513e+00,2.207608117361221367e-01
1.199776778838238966e+00,8.332726021385842285e-01
1.274220794293339898e+00,7.783455149441310672e-01
2.653558293243662547e+00,1.486541419919906182e-01
3.066226239381411478e+00,7.037688933428916382e-02
1.354824676945430184e+00,7.136145585950273151e-01
4.952116690583257402e-02,3.263742794683744730e+00
2.007868291784923986e+00,3.542792894817641258e-01
7.166619032720459304e-01,1.344628047858827058e+00
6.822281628712271173e-01,1.409465766818168708e+00
5.895134560081632946e-01,1.553691679986938023e+00
2.415068152133516666e+00,2.060432362527140904e-01
9.837132711836708010e-01,1.032565122988846840e+00
8.316243587016840591e-03,3.894822347289110365e+00
1.090351384982181759e+00,9.369102267845395016e-01
3.174017730649967728e+00,5.131413004328808092e-02
1.145939842143330001e+00,8.731605882835333787e-01
4.412720433001101061e-01,1.821388995589882986e+00
4.942521662109359282e-01,1.702235197765862740e+00
1.551907514889147924e-02,3.699616743995816748e+00
2.932466144269305186e+00,8.812448979860490472e-02
9.226195576901496942e-02,2.905443488362184912e+00
2.344944289017177400e-02,3.540770572466489963e+00
2.259656400274715760e-01,2.368806866430462676e+00
2.540074167507329062e+00,1.770490291227728719e-01
1.794153635070059316e-01,2.529055023418045778e+00
1.733100980223073240e+00,4.812224190055754414e-01
2.255227163980931149e+00,2.567579712172621265e-01
1.222306578828372903e+00,8.085591515646672889e-01
2.239267331789005500e+00,2.661439706803197525e-01
1.609867798147262885e+00,5.481124857752212032e-01
3.880337439716876169e+00,6.625954582636604633e-03
4.054864151718149956e-01,1.932192835270133191e+00
2.817991363612092570e+00,1.127827595455501014e-01
1.496525032086258422e+00,6.208233586662639247e-01
1.585983164522786426e+00,5.774273291256123430e-01
1.801764222970029250e+00,4.514688848889648054e-01
